timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762062517.2597919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062517.2601285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.1375232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.138157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.1624038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.162771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.1869485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.1872902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.21394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.214535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.244577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;369.34;369.34;369.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.2451758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;369.34;369.34;369.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.2632513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062543.2635915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.1503215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;320.00;320.00;679.00;679.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.150975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;320.00;320.00;679.00;679.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.1847925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;480.00;384.67;776.00;776.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.1853986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;480.00;384.67;776.00;776.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.208513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;640.00;544.67;873.00;873.00;0.00;0.00;1044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2088804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;640.00;544.67;873.00;873.00;0.00;0.00;1044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2277882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;880.00;689.34;970.00;970.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2281516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;880.00;689.34;970.00;970.00;0.00;0.00;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2455423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;912.33;721.67;1067.00;1067.00;0.00;0.00;1371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2458847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;912.33;721.67;1067.00;1067.00;0.00;0.00;1371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2681198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;1142.33;961.67;1164.00;1164.00;0.00;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062566.2684867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;529.34;529.34;529.34;0.00;1142.33;961.67;1164.00;1164.00;0.00;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.1604245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1222.33;994.00;1196.33;1228.67;64.67;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.1608286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1222.33;994.00;1196.33;1228.67;64.67;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.1923473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1414.66;1091.00;1293.33;1228.67;64.67;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.192968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1414.66;1091.00;1293.33;1228.67;64.67;0.00;1708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762062582.2209628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1559.33;1235.67;1438.00;1341.00;64.67;0.00;1708.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.221333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1559.33;1235.67;1438.00;1341.00;64.67;0.00;1708.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.2423067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1704.00;1332.67;1535.00;1341.00;64.67;0.00;1708.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.242693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1704.00;1332.67;1535.00;1341.00;64.67;0.00;1708.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.2603672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1944.00;1429.67;1632.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.2607386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;0.00;1944.00;1429.67;1632.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.2793956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;80.00;2174.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062582.2797608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;80.00;2174.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.1698744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;320.00;2174.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.1702502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;320.00;2174.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.195277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;400.00;2388.67;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.195654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;689.34;400.00;2388.67;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.2140274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;999.34;464.67;2571.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.2143826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;999.34;464.67;2571.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.2424798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1309.34;609.34;2571.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.242822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1309.34;609.34;2571.00;1526.67;1729.00;1341.00;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1762062608.2732308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1309.34;609.34;2865.67;1901.34;1953.67;1565.67;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062608.2736106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1309.34;609.34;2865.67;1901.34;1953.67;1565.67;64.67;0.00;1708.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062608.307315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1539.34;689.34;3080.34;1901.34;1953.67;1565.67;64.67;0.00;1708.00;310.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062608.3076856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1539.34;689.34;3080.34;1901.34;1953.67;1565.67;64.67;0.00;1708.00;310.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.1710365;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1849.34;754.01;3295.01;1901.34;1953.67;1565.67;64.67;224.67;1708.00;310.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.1714356;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;689.34;689.34;1849.34;754.01;3295.01;1901.34;1953.67;1565.67;64.67;224.67;1708.00;310.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.1919787;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;839.34;849.34;2009.34;818.68;3509.68;1901.34;1953.67;1565.67;64.67;449.34;1708.00;540.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.1923842;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;839.34;849.34;2009.34;818.68;3509.68;1901.34;1953.67;1565.67;64.67;449.34;1708.00;540.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.2126224;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;839.34;849.34;2009.34;818.68;3659.68;2051.34;1953.67;1565.67;64.67;449.34;1708.00;1080.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.2130294;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;839.34;849.34;2009.34;818.68;3659.68;2051.34;1953.67;1565.67;64.67;449.34;1708.00;1080.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1762062629.233766;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;160.00;160.00;160.00;839.34;849.34;2009.34;1138.68;3979.68;2361.34;2263.67;1875.67;64.67;769.34;1708.00;1310.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00
