timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060530.4470391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060530.4476416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3043554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3049498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.324593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3249364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3468318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3471615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3767052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.3770204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.402802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.4033425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.4194274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060546.419747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.317035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.3176572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.347828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.3484566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.3765366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.3771503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.4051578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.4057758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.4275763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.4279296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.4493425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060573.449697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.320711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;595.67;595.67;595.67;150.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.3210762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;595.67;595.67;595.67;150.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.352778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;692.67;692.67;692.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.3533592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;692.67;692.67;692.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.38071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;789.67;885.00;992.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.3810458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;789.67;885.00;992.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.409194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;982.00;1077.33;1292.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.4097817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;982.00;1077.33;1292.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.436423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.00;1222.00;1592.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.437023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.00;1222.00;1592.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.4580147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;1806.00;1484.33;1742.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060594.4583654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;1806.00;1484.33;1742.67;310.00;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;620.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060617.338636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;1903.00;1666.66;1925.00;342.33;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060617.3392644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;160.00;1903.00;1666.66;1925.00;342.33;150.00;160.00;582.00;582.00;0.00;0.00;320.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060617.3717036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;624.67;624.67;2335.33;1666.66;1925.00;342.33;150.00;390.00;812.00;822.00;240.00;0.00;320.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.3723412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;624.67;624.67;2335.33;1666.66;1925.00;342.33;150.00;390.00;812.00;822.00;240.00;0.00;320.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.404769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;784.67;784.67;2592.33;1816.66;2075.00;342.33;150.00;390.00;972.00;982.00;400.00;0.00;630.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.405416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;784.67;784.67;2592.33;1816.66;2075.00;342.33;150.00;390.00;972.00;982.00;400.00;0.00;630.00;0.00;802.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.438554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1014.67;1014.67;2657.00;1976.66;2235.00;502.33;150.00;390.00;972.00;982.00;400.00;0.00;630.00;0.00;1112.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.4391751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1014.67;1014.67;2657.00;1976.66;2235.00;502.33;150.00;390.00;972.00;982.00;400.00;0.00;630.00;0.00;1112.33;544.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.4698048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1014.67;1014.67;2897.00;2216.66;2475.00;732.33;230.00;540.00;972.00;982.00;400.00;310.00;630.00;230.00;1112.33;769.34;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.4704902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1014.67;1014.67;2897.00;2216.66;2475.00;732.33;230.00;540.00;972.00;982.00;400.00;310.00;630.00;230.00;1112.33;769.34;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762060617.5024166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;972.00;982.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060617.503026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;972.00;982.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.3323863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;825.67;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.3330252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;825.67;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.3618128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;970.34;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.3624053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;970.34;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.39069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;1115.01;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060620.3913054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;291.00;0.00;400.00;1244.67;1244.67;2961.67;2281.33;2635.00;892.33;390.00;690.00;1115.01;691.00;400.00;630.00;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
1762060637.349182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;725.01;0.00;0.00;0.00;0.00;0.00;144.67;434.01;0.00;0.00;291.00;0.00;400.00;1474.67;1459.34;3026.34;2346.00;2699.67;1052.33;550.00;840.00;1115.01;691.00;400.00;854.67;630.00;230.00;1112.33;769.34;320.00;0.00;224.67;0.00;310.00;0.00;0.00
