timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762060635.2447867;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.2451382;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.269521;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.270085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.2869523;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.28728;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.311092;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060635.3114414;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060645.5977342;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060645.5980844;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2127433;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2133584;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2312915;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2316456;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2573118;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2576525;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2822003;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.2825353;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.3067818;0.00;0.00;485.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.3073587;0.00;0.00;485.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;262.33;64.67;0.00;0.00;0.00;0.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762060651.3281217;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;262.33;64.67;0.00;0.00;0.00;320.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060651.3284798;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;262.33;64.67;0.00;0.00;0.00;320.00;310.00;0.00;700.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060655.6045833;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;359.33;64.67;0.00;0.00;0.00;320.00;310.00;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060655.604947;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;359.33;64.67;0.00;0.00;0.00;320.00;310.00;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2169414;0.00;0.00;582.00;388.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;359.33;64.67;0.00;0.00;0.00;320.00;620.00;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2173111;0.00;0.00;582.00;388.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;359.33;64.67;0.00;0.00;0.00;320.00;620.00;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2407467;0.00;0.00;582.00;388.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;509.33;144.67;0.00;0.00;0.00;320.00;834.67;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2411132;0.00;0.00;582.00;388.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;509.33;144.67;0.00;0.00;0.00;320.00;834.67;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2703528;0.00;0.00;582.00;388.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;809.33;384.67;0.00;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2707236;0.00;0.00;582.00;388.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;809.33;384.67;0.00;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2989583;0.00;0.00;582.00;388.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1109.33;481.67;0.00;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.2993157;0.00;0.00;582.00;388.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1109.33;481.67;0.00;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.3265946;0.00;0.00;582.00;388.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1409.33;674.00;224.67;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.3271797;0.00;0.00;582.00;388.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1409.33;674.00;224.67;0.00;0.00;320.00;1219.34;0.00;1097.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.3579895;0.00;0.00;582.00;388.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1709.33;771.00;224.67;0.00;0.00;320.00;1219.34;0.00;1247.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060664.358594;0.00;0.00;582.00;388.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1709.33;771.00;224.67;0.00;0.00;320.00;1219.34;0.00;1247.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060665.6190693;0.00;0.00;582.00;291.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1971.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060665.6197226;0.00;0.00;582.00;291.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;1971.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060680.6179883;0.00;0.00;582.00;291.00;582.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;2281.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060680.6183772;0.00;0.00;582.00;291.00;582.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;80.00;2281.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.238892;0.00;0.00;582.00;291.00;582.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;304.67;177.00;2281.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.2395601;0.00;0.00;582.00;291.00;582.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;304.67;177.00;2281.66;851.00;224.67;0.00;0.00;320.00;909.34;0.00;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.2700002;0.00;0.00;582.00;291.00;582.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;304.67;177.00;2528.66;883.33;337.00;0.00;0.00;320.00;1139.34;214.67;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.2706459;0.00;0.00;582.00;291.00;582.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;304.67;177.00;2528.66;883.33;337.00;0.00;0.00;320.00;1139.34;214.67;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.3070297;0.00;0.00;582.00;291.00;582.00;0.00;291.00;435.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;534.67;257.00;2593.33;1043.33;647.00;0.00;0.00;320.00;1459.34;439.34;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.3076618;0.00;0.00;582.00;291.00;582.00;0.00;291.00;435.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;534.67;257.00;2593.33;1043.33;647.00;0.00;0.00;320.00;1459.34;439.34;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.3371327;0.00;0.00;582.00;291.00;582.00;0.00;291.00;580.34;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;534.67;257.00;2738.00;1353.33;957.00;0.00;0.00;320.00;1459.34;894.01;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.337725;0.00;0.00;582.00;291.00;582.00;0.00;291.00;580.34;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;534.67;257.00;2738.00;1353.33;957.00;0.00;0.00;320.00;1459.34;894.01;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.370334;0.00;0.00;582.00;291.00;582.00;0.00;291.00;725.01;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;844.67;401.67;2738.00;1353.33;957.00;0.00;0.00;774.67;1459.34;894.01;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.370942;0.00;0.00;582.00;291.00;582.00;0.00;291.00;725.01;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;400.00;400.00;844.67;401.67;2738.00;1353.33;957.00;0.00;0.00;774.67;1459.34;894.01;1359.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.402861;0.00;0.00;582.00;291.00;582.00;0.00;291.00;869.68;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;560.00;560.00;1004.67;641.67;2962.67;1353.33;957.00;0.00;0.00;1004.67;1459.34;1118.68;1359.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762060687.4034746;0.00;0.00;582.00;291.00;582.00;0.00;291.00;869.68;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;560.00;560.00;1004.67;641.67;2962.67;1353.33;957.00;0.00;0.00;1004.67;1459.34;1118.68;1359.33;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
