timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762061496.046982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061496.0473423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.8923938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.8929803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.909728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.910066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.9359412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.9362698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.96139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.9619696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.9821477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061510.9824972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061511.010547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061511.0109105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.88888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.8892674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9144106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9150133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9342103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9345882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9620302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1042.00;320.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9623966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1042.00;320.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9887047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;1224.33;400.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061532.9891055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;1224.33;400.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061533.0190089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;400.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061533.0193942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;400.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061553.541564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061553.5421867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.9132383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.9138641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.941992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.942609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.9745402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;470.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061554.975202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;470.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.006595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;470.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;764.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.0072498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;470.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;764.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.02906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;780.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1219.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.0294447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;780.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1219.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.0523477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;1320.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061555.0527084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1524.33;640.00;1320.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5345771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1330.33;640.00;1320.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5349476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;594.00;1330.33;640.00;1320.00;160.00;582.00;0.00;0.00;0.00;0.00;310.00;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5504322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1427.33;704.67;1534.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5507684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1427.33;704.67;1534.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5796247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1427.33;704.67;1834.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061558.5802145;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1427.33;704.67;1834.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061563.536945;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1330.33;544.67;1834.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061563.5373328;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1330.33;544.67;1834.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061563.5542815;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1330.33;704.67;2161.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061563.5546494;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1330.33;704.67;2161.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061573.9343874;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;801.67;2161.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061573.9350307;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;801.67;2161.67;160.00;582.00;0.00;0.00;0.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061573.9708235;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;2654.00;160.00;582.00;0.00;0.00;320.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061573.9714537;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;2654.00;160.00;582.00;0.00;0.00;320.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061574.0049171;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;3098.67;160.00;582.00;0.00;0.00;320.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061574.005582;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;3098.67;160.00;582.00;0.00;0.00;320.00;0.00;534.67;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061574.0443652;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;3243.34;470.00;582.00;0.00;0.00;320.00;310.00;759.34;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762061574.0450032;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;691.00;691.00;1560.33;1026.34;3243.34;470.00;582.00;0.00;0.00;320.00;310.00;759.34;1556.34;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
