timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587458.19302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587458.1936057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.0147264;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.0152228;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.042648;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.043103;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.0669124;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.0673454;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.0918279;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.092269;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.118201;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.1184537;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.1444204;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587477.1448863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587501.028365;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587501.0288708;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587501.0571885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587501.0576532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761587501.083527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.0839887;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.110583;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.1109905;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.136314;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;1172.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.1367784;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;1172.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.1655118;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587501.1659665;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.0456395;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;160.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;764.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.0461435;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;160.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;764.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.075304;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;160.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;1161.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.0757692;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;160.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;1161.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1090484;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;304.67;400.00;0.00;0.00;0.00;230.00;0.00;224.67;1274.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1095424;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;304.67;400.00;0.00;0.00;0.00;230.00;0.00;224.67;1274.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1420782;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;599.34;480.00;0.00;0.00;0.00;230.00;0.00;224.67;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1425555;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;599.34;480.00;0.00;0.00;0.00;230.00;0.00;224.67;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1724129;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;696.34;720.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.1728916;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;696.34;720.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.203933;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587522.2044008;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.4798484;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.4801362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.4957829;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.49604;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.5175009;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.5177474;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1076.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.544809;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.5450568;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;793.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1386.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.571954;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;1103.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587524.5724282;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;584.00;1402.33;0.00;1103.34;960.00;0.00;0.00;0.00;230.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587539.0543337;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;894.00;1712.33;0.00;1103.34;960.00;0.00;0.00;0.00;540.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587539.054628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;894.00;1712.33;0.00;1103.34;960.00;0.00;0.00;0.00;540.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587539.0769796;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;1194.00;2012.33;0.00;1103.34;960.00;0.00;0.00;0.00;540.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587539.0772688;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;1194.00;2012.33;0.00;1103.34;960.00;0.00;0.00;0.00;540.00;0.00;449.34;1706.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1761587539.1127975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;390.00;390.00;1029.67;1418.67;2012.33;0.00;1103.34;960.00;160.00;160.00;160.00;540.00;0.00;449.34;1706.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1761587539.1132736;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;390.00;390.00;1029.67;1418.67;2012.33;0.00;1103.34;960.00;160.00;160.00;160.00;540.00;0.00;449.34;1706.33;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1761587539.145708;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;320.00;550.00;454.67;1109.67;1498.67;2092.33;80.00;1333.34;960.00;320.00;320.00;320.00;540.00;310.00;679.34;1706.33;160.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00
1761587539.1461809;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;320.00;550.00;454.67;1109.67;1498.67;2092.33;80.00;1333.34;960.00;320.00;320.00;320.00;540.00;310.00;679.34;1706.33;160.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00
1761587539.1784182;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;320.00;780.00;684.67;1174.34;1563.34;2252.33;240.00;1493.34;1120.00;630.00;320.00;320.00;540.00;310.00;679.34;1706.33;160.00;0.00;0.00;759.34;224.67;310.00;0.00;0.00
