timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189015.731608,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00
1771189015.7324274,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00
1771189015.7559958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,0.00
1771189015.7566595,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.33,None,0.00,None,0.00,None,0.00
1771189015.7802603,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.33,None,0.00,None,0.00,None,0.00
1771189015.7809489,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.33,None,0.00,None,0.00,None,0.00
1771189015.8057103,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.00,None,0.00,None,0.00,None,0.00
1771189015.8064494,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.00,None,0.00,None,0.00,None,0.00
1771189032.7613301,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.762109,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.7872524,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.788032,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.8145273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.8153105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.8418753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189032.8427734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.7946093,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.7955272,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.8227763,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.8236957,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.851588,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.8525748,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.881429,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189058.8824587,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189076.8183782,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189076.8195088,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189076.8492053,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771189076.8504128,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00,None,18.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
