timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771189002.4238274,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771189002.4246593,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771189002.4488947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771189002.4495578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771189002.4745765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,0.00
1771189002.4752781,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,0.00
1771189002.4999235,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771189002.500661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771189020.4480917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771189020.4489067,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771189020.4757397,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771189020.4766016,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771189020.5034704,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189020.5043688,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189020.531626,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189020.5325263,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.4798174,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.4807854,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.5085707,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.5094817,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.5382822,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.5392697,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.5675607,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189042.568602,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771189066.5066824,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,4.33,None,0.00,None,0.00
1771189066.5078826,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,4.33,None,0.00,None,0.00
1771189066.5383658,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,4.33,None,0.00,None,0.00
1771189066.539554,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,4.33,None,0.00,None,0.00
1771189066.5715225,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189066.5727801,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189066.603881,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189066.6051288,None,0.00,None,0.00,None,0.00,None,18.33,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189087.540841,None,0.00,None,0.00,None,0.00,None,47.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189087.5423493,None,0.00,None,0.00,None,0.00,None,47.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189087.5770411,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189087.5785413,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00
1771189087.61505,None,0.00,None,0.00,None,0.00,None,64.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,14.67,None,0.00,None,0.00
1771189087.6166663,None,0.00,None,0.00,None,0.00,None,64.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,14.67,None,0.00,None,0.00
1771189087.6606188,None,0.00,None,0.00,None,0.00,None,64.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,14.67,None,0.00,None,0.00
1771189087.6622887,None,0.00,None,0.00,None,0.00,None,64.66,None,0.00,None,3.33,None,9.00,None,0.00,None,68.01,None,14.67,None,0.00,None,0.00
1771189106.5724564,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.5741856,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.6145341,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.6160908,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.662091,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.663647,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.7017896,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189106.7033515,None,8.67,None,0.00,None,0.00,None,64.66,None,0.00,None,7.66,None,9.00,None,0.00,None,68.01,None,23.34,None,0.00,None,0.00
1771189109.5112624,None,10.34,None,0.00,None,0.00,None,58.66,None,0.00,None,16.33,None,13.33,None,None,None,68.01,None,23.34,None,0.00,None,0.00
1771189109.5121276,None,10.34,None,0.00,None,0.00,None,58.66,None,0.00,None,16.33,None,13.33,None,None,None,68.01,None,23.34,None,0.00,None,0.00
1771189124.5902367,None,22.34,None,0.00,None,0.00,None,62.99,None,12.33,None,16.33,None,13.33,None,None,None,68.01,None,23.34,None,9.00,None,9.00
1771189124.5912085,None,22.34,None,0.00,None,0.00,None,62.99,None,12.33,None,16.33,None,13.33,None,None,None,68.01,None,23.34,None,9.00,None,9.00
1771189124.6170125,None,22.34,None,0.00,None,0.00,None,62.99,None,12.33,None,16.33,None,13.33,None,None,None,68.01,None,23.34,None,9.00,None,9.00
