timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188989.2006385,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771188989.201452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00
1771188989.226373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771188989.2273812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771188989.2549152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00
1771188989.2560601,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00
1771188989.276504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771188989.276928,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.2177036,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.218534,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.2441316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.245794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.2716374,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.2724967,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.298587,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189009.2994611,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,None,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.2542946,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.255446,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.290662,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.2914982,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.3181055,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.318978,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.3452427,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189028.346162,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.2641215,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,9.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.2647183,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,9.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.2816787,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,9.00,None,0.00,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.2822742,None,0.00,None,0.00,None,0.00,None,27.67,None,3.33,None,9.00,None,0.00,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.2995973,None,0.00,None,0.00,None,0.00,None,41.67,None,3.33,None,9.00,None,0.00,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.300259,None,0.00,None,0.00,None,0.00,None,41.67,None,3.33,None,9.00,None,0.00,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.317335,None,0.00,None,0.00,None,0.00,None,43.34,None,3.33,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189057.3179598,None,0.00,None,0.00,None,0.00,None,43.34,None,3.33,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.3073714,None,0.00,None,1.67,None,0.00,None,64.34,None,3.33,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.3086622,None,0.00,None,1.67,None,0.00,None,64.34,None,3.33,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.340574,None,0.00,None,1.67,None,0.00,None,64.34,None,7.66,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.341877,None,0.00,None,1.67,None,0.00,None,64.34,None,7.66,None,9.00,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.3750718,None,0.00,None,1.67,None,0.00,None,66.01,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.3764117,None,0.00,None,1.67,None,0.00,None,66.01,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.409626,None,0.00,None,1.67,None,4.33,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189071.4110675,None,0.00,None,1.67,None,4.33,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.334773,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.3363044,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.3717957,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.3734012,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.4088495,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.4104562,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.446783,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189090.4483857,None,0.00,None,7.67,None,6.00,None,67.68,None,7.66,None,17.67,None,4.33,None,8.67,None,69.00,None,0.00,None,0.00,None,0.00
1771189108.3745067,None,7.66,None,9.34,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,4.00,None,4.33,None,0.00
1771189108.376387,None,7.66,None,9.34,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,4.00,None,4.33,None,0.00
1771189108.416036,None,7.66,None,13.67,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,12.67,None,4.33,None,0.00
1771189108.417936,None,7.66,None,13.67,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,12.67,None,4.33,None,0.00
1771189108.4584126,None,7.66,None,13.67,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,12.67,None,4.33,None,0.00
1771189108.4603255,None,7.66,None,13.67,None,6.00,None,67.68,None,15.32,None,21.00,None,13.33,None,8.67,None,69.00,None,12.67,None,4.33,None,0.00
1771189108.501945,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,22.67,None,13.33,None,8.67,None,69.00,None,16.00,None,13.00,None,0.00
1771189108.5039573,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,22.67,None,13.33,None,8.67,None,69.00,None,16.00,None,13.00,None,0.00
1771189127.4021077,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,27.00,None,21.00,None,13.00,None,0.00
1771189127.4043846,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,27.00,None,21.00,None,13.00,None,0.00
1771189127.4512997,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,49.67,None,21.00,None,13.00,None,0.00
1771189127.4535792,None,7.66,None,13.67,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,49.67,None,21.00,None,13.00,None,0.00
1771189127.6677797,None,7.66,None,18.00,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,63.34,None,21.00,None,13.00,None,0.00
1771189127.6701355,None,7.66,None,18.00,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,63.34,None,21.00,None,13.00,None,0.00
1771189127.7174742,None,7.66,None,18.00,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,68.34,None,21.00,None,13.00,None,0.00
1771189127.71988,None,7.66,None,18.00,None,10.33,None,67.68,None,15.32,None,35.34,None,13.33,None,8.67,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.432419,None,4.33,None,18.00,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.4345083,None,4.33,None,18.00,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.480684,None,4.33,None,18.00,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.4828742,None,4.33,None,18.00,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.5283315,None,4.33,None,19.67,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.5305188,None,4.33,None,19.67,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.5766196,None,4.33,None,21.34,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189144.5787098,None,4.33,None,21.34,None,10.33,None,50.01,None,15.32,None,26.34,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.4729693,None,6.00,None,21.34,None,10.33,None,50.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.4752734,None,6.00,None,21.34,None,10.33,None,50.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.523515,None,6.00,None,21.34,None,10.33,None,56.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.5258348,None,6.00,None,21.34,None,10.33,None,56.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.5748584,None,6.00,None,21.34,None,10.33,None,56.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.5772612,None,6.00,None,21.34,None,10.33,None,56.01,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,21.00,None,13.00,None,0.00
1771189167.6293693,None,6.00,None,21.34,None,10.33,None,66.35,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,30.00,None,13.00,None,0.00
1771189167.632207,None,6.00,None,21.34,None,10.33,None,66.35,None,15.32,None,28.01,None,13.33,None,13.00,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.5166214,None,6.00,None,21.34,None,10.33,None,51.02,None,11.99,None,24.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.5189302,None,6.00,None,21.34,None,10.33,None,51.02,None,11.99,None,24.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.5677013,None,6.00,None,21.34,None,10.33,None,51.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.569948,None,6.00,None,21.34,None,10.33,None,51.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.6177738,None,6.00,None,21.34,None,10.33,None,57.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.6201391,None,6.00,None,21.34,None,10.33,None,57.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.845037,None,6.00,None,23.01,None,10.33,None,69.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189181.8474221,None,6.00,None,23.01,None,10.33,None,69.02,None,11.99,None,33.68,None,9.00,None,4.33,None,68.34,None,30.00,None,13.00,None,0.00
1771189200.5355825,None,6.00,None,15.34,None,4.33,None,61.34,None,0.00,None,25.01,None,-4.33,None,4.33,None,68.34,None,26.00,None,8.67,None,0.00
