timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188988.9454327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771188988.9492412,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771188988.972207,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771188988.9732535,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771188988.9977772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771188988.9987302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00
1771188989.0226622,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,0.00,None,0.00,None,0.00
1771188989.0234463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,0.00,None,0.00,None,0.00
1771189012.9440303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771189012.9447958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,0.00,None,0.00,None,0.00
1771189012.969952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771189012.9707584,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771189012.9965334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771189012.997328,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,0.00,None,0.00,None,0.00
1771189013.0272791,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189013.0283618,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189036.9710364,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189036.9719837,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189036.9990451,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189037.0000992,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189037.0292017,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189037.03022,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189037.0580616,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189037.059096,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,0.00,None,0.00
1771189051.9917917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189051.9923985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.0084531,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.0090265,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.025676,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.026319,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.0425336,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189052.0431457,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.023618,None,0.00,None,0.00,None,0.00,None,22.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.0243828,None,0.00,None,0.00,None,0.00,None,22.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.0426385,None,0.00,None,0.00,None,0.00,None,40.01,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.0433671,None,0.00,None,0.00,None,0.00,None,40.01,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.1417437,None,8.67,None,6.00,None,0.00,None,43.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.1427815,None,8.67,None,6.00,None,0.00,None,43.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.1719024,None,8.67,None,6.00,None,0.00,None,43.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189073.1728816,None,8.67,None,6.00,None,0.00,None,43.34,None,0.00,None,0.00,None,8.67,None,8.67,None,68.68,None,9.00,None,0.00,None,0.00
1771189096.067756,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.0693293,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.1139874,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.1155214,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.151362,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.1529126,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.1887043,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189096.1902456,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189127.1020322,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,51.67,None,17.67,None,0.00,None,0.00
1771189127.103503,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,51.67,None,17.67,None,0.00,None,0.00
1771189127.1383097,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,65.34,None,17.67,None,0.00,None,0.00
1771189127.139794,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,65.34,None,17.67,None,0.00,None,0.00
1771189127.1743147,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,67.01,None,17.67,None,0.00,None,0.00
1771189127.1758275,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,67.01,None,17.67,None,0.00,None,0.00
1771189127.2107642,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189127.2122717,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,8.67,None,68.68,None,17.67,None,0.00,None,0.00
1771189141.1424708,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,21.00,None,62.01,None,17.67,None,0.00,None,0.00
1771189141.1441116,None,8.67,None,6.00,None,0.00,None,46.68,None,0.00,None,0.00,None,13.00,None,21.00,None,62.01,None,17.67,None,0.00,None,0.00
1771189141.1804109,None,8.67,None,6.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,67.01,None,17.67,None,0.00,None,0.00
1771189141.1819458,None,8.67,None,6.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,67.01,None,17.67,None,0.00,None,0.00
1771189141.216766,None,8.67,None,9.33,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,68.68,None,17.67,None,0.00,None,0.00
1771189141.218323,None,8.67,None,9.33,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,68.68,None,17.67,None,0.00,None,0.00
1771189141.2538204,None,8.67,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,68.68,None,17.67,None,0.00,None,0.00
1771189141.2554438,None,8.67,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,21.00,None,68.68,None,17.67,None,0.00,None,0.00
1771189167.1642787,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.1658661,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.203877,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.2054448,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.2417257,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.2434516,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.2815335,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189167.2831647,None,10.34,None,11.00,None,0.00,None,55.68,None,0.00,None,0.00,None,13.00,None,12.33,None,68.68,None,17.67,None,0.00,None,3.33
1771189184.1960204,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.197209,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.2281022,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.22928,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.2613127,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.2624772,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.2942824,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189184.295524,None,1.67,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.2364306,None,10.67,None,9.33,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.2381632,None,10.67,None,9.33,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.2807505,None,10.67,None,9.33,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.282446,None,10.67,None,9.33,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.326019,None,10.67,None,11.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.3278356,None,10.67,None,11.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,12.33,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.3726318,None,10.67,None,11.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,15.66,None,68.68,None,0.00,None,0.00,None,3.33
1771189213.374434,None,10.67,None,11.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,15.66,None,68.68,None,0.00,None,0.00,None,3.33
1771189227.2605298,None,10.67,None,21.34,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,19.99,None,68.68,None,0.00,None,0.00,None,12.33
1771189227.2621648,None,10.67,None,21.34,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,19.99,None,68.68,None,0.00,None,0.00,None,12.33
