timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771188994.5957487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771188994.5965502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771188994.6206043,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.01,None,0.00,None,0.00,None,0.00
1771188994.6212487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.01,None,0.00,None,0.00,None,0.00
1771188994.6460884,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,0.00
1771188994.64675,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,0.00
1771188994.6713252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00
1771188994.6720393,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,0.00
1771189013.6148791,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.615658,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.6416364,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.6424162,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.6680717,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.668847,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.6946228,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189013.6954768,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.644244,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.645185,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.6721294,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.6730757,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.7007885,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.7017431,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.7290637,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189033.7300758,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.6662385,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.6672928,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.6954288,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.6964889,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.7257874,None,0.00,None,0.00,None,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.7269309,None,0.00,None,0.00,None,0.00,None,32.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.7557,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189053.7568474,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.6837742,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.6849985,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.7160304,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.7172718,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.747986,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.7492318,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.7806606,None,0.00,None,1.67,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189082.7819285,None,0.00,None,1.67,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,0.00,None,0.00,None,0.00
1771189108.7184563,None,8.67,None,14.33,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.7201393,None,8.67,None,14.33,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,0.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.7553716,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.7569726,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.8012831,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.8029182,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.8411746,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189108.842832,None,8.67,None,16.00,None,0.00,None,53.01,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,9.00,None,0.00,None,0.00
1771189126.74625,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,27.00,None,13.00,None,0.00,None,0.00
1771189126.747778,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,27.00,None,13.00,None,0.00,None,0.00
1771189126.7855508,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,49.67,None,13.00,None,0.00,None,0.00
1771189126.7871256,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,49.67,None,13.00,None,0.00,None,0.00
1771189126.8255582,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,63.34,None,13.00,None,0.00,None,0.00
1771189126.8271844,None,8.67,None,7.67,None,4.33,None,44.34,None,4.33,None,4.00,None,8.67,None,9.00,None,63.34,None,13.00,None,0.00,None,0.00
1771189126.8658333,None,8.67,None,7.67,None,4.33,None,53.34,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189126.8674972,None,8.67,None,7.67,None,4.33,None,53.34,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.772717,None,8.67,None,7.67,None,4.33,None,57.67,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.7744763,None,8.67,None,7.67,None,4.33,None,57.67,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.8141773,None,8.67,None,7.67,None,4.33,None,57.67,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.8159003,None,8.67,None,7.67,None,4.33,None,57.67,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.8556972,None,8.67,None,7.67,None,4.33,None,59.34,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.857382,None,8.67,None,7.67,None,4.33,None,59.34,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.8969128,None,8.67,None,7.67,None,4.33,None,68.01,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189145.8986251,None,8.67,None,7.67,None,4.33,None,68.01,None,4.33,None,4.00,None,8.67,None,9.00,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.798949,None,8.67,None,9.34,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.8007157,None,8.67,None,9.34,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.8396993,None,8.67,None,13.67,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.8414452,None,8.67,None,13.67,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.8805573,None,8.67,None,15.34,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.8822963,None,8.67,None,15.34,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.9218836,None,8.67,None,18.67,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189160.9236412,None,8.67,None,18.67,None,7.66,None,68.01,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,0.00,None,0.00
1771189182.8180094,None,8.67,None,23.67,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8190372,None,8.67,None,23.67,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8434107,None,8.67,None,25.34,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8444166,None,8.67,None,25.34,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8686998,None,8.67,None,27.01,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8697,None,8.67,None,27.01,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8943715,None,8.67,None,27.01,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189182.8953907,None,8.67,None,27.01,None,7.66,None,23.67,None,4.33,None,4.00,None,12.00,None,17.67,None,68.34,None,13.00,None,1.67,None,0.00
1771189195.8740509,None,14.67,None,30.34,None,7.66,None,23.67,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,0.00
1771189195.8762438,None,14.67,None,30.34,None,7.66,None,23.67,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,0.00
1771189195.9216855,None,14.67,None,32.01,None,7.66,None,23.67,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189195.9238887,None,14.67,None,32.01,None,7.66,None,23.67,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189195.9698877,None,14.67,None,32.01,None,7.66,None,32.34,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189195.972095,None,14.67,None,32.01,None,7.66,None,32.34,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189196.0177157,None,14.67,None,32.01,None,7.66,None,32.34,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189196.0199203,None,14.67,None,32.01,None,7.66,None,32.34,None,4.33,None,13.00,None,12.00,None,17.67,None,68.34,None,13.00,None,3.34,None,8.67
1771189218.9039154,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189218.9061148,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189218.9526303,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189218.9548867,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189219.0005763,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189219.0028408,None,13.66,None,35.35,None,10.99,None,36.67,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189219.0503397,None,13.66,None,35.35,None,15.32,None,47.34,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189219.052666,None,13.66,None,35.35,None,15.32,None,47.34,None,7.66,None,13.00,None,16.33,None,17.67,None,68.34,None,14.67,None,3.34,None,8.67
1771189232.9364412,None,16.99,None,29.35,None,10.99,None,54.67,None,0.00,None,9.00,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189232.9386141,None,16.99,None,29.35,None,10.99,None,54.67,None,0.00,None,9.00,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189232.9837506,None,16.99,None,29.35,None,10.99,None,64.00,None,0.00,None,9.00,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189232.9859185,None,16.99,None,29.35,None,10.99,None,64.00,None,0.00,None,9.00,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189233.0324392,None,16.99,None,29.35,None,10.99,None,69.00,None,0.00,None,26.67,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189233.0347407,None,16.99,None,29.35,None,10.99,None,69.00,None,0.00,None,26.67,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189233.0814188,None,16.99,None,29.35,None,10.99,None,69.00,None,0.00,None,26.67,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189233.0837903,None,16.99,None,29.35,None,10.99,None,69.00,None,0.00,None,26.67,None,7.66,None,8.67,None,68.34,None,5.01,None,6.00,None,8.67
1771189238.9578824,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189238.9592793,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189239.0011227,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189239.0025165,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189239.0445018,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189239.0459738,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,1.67,None,0.00,None,8.67
1771189239.0883365,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.0898204,None,11.99,None,16.68,None,7.66,None,23.67,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.1329293,None,11.99,None,16.68,None,7.66,None,27.00,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.1343718,None,11.99,None,16.68,None,7.66,None,27.00,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.1770344,None,11.99,None,16.68,None,7.66,None,27.00,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.17855,None,11.99,None,16.68,None,7.66,None,27.00,None,0.00,None,9.00,None,13.33,None,0.00,None,None,None,5.00,None,0.00,None,8.67
1771189239.2219055,None,11.99,None,16.68,None,7.66,None,36.00,None,0.00,None,13.33,None,13.33,None,0.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.2234013,None,11.99,None,16.68,None,7.66,None,36.00,None,0.00,None,13.33,None,13.33,None,0.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.2676196,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,13.33,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.2692664,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,13.33,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.3143175,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,16.66,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.3159165,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,16.66,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.361338,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,16.66,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.36295,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,17.66,None,16.66,None,9.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.4088879,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,35.33,None,16.66,None,13.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.4105058,None,11.99,None,16.68,None,7.66,None,37.67,None,0.00,None,35.33,None,16.66,None,13.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.4580822,None,11.99,None,21.01,None,7.66,None,46.67,None,0.00,None,44.00,None,16.66,None,15.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.4598846,None,11.99,None,21.01,None,7.66,None,46.67,None,0.00,None,44.00,None,16.66,None,15.00,None,None,None,5.00,None,8.67,None,8.67
1771189239.5076761,None,11.99,None,21.01,None,7.66,None,57.01,None,0.00,None,44.00,None,16.66,None,28.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.5095453,None,11.99,None,21.01,None,7.66,None,57.01,None,0.00,None,44.00,None,16.66,None,28.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.5576956,None,20.99,None,22.68,None,7.66,None,61.01,None,0.00,None,47.33,None,16.66,None,28.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.5595794,None,20.99,None,22.68,None,7.66,None,61.01,None,0.00,None,47.33,None,16.66,None,28.33,None,None,None,5.00,None,8.67,None,8.67
1771189239.7856607,None,20.99,None,24.35,None,7.66,None,61.01,None,0.00,None,56.33,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.787613,None,20.99,None,24.35,None,7.66,None,61.01,None,0.00,None,56.33,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.837018,None,25.32,None,29.35,None,7.66,None,61.01,None,0.00,None,56.33,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.839013,None,25.32,None,29.35,None,7.66,None,61.01,None,0.00,None,56.33,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.8897858,None,25.32,None,29.35,None,16.66,None,61.01,None,4.33,None,58.00,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.891831,None,25.32,None,29.35,None,16.66,None,61.01,None,4.33,None,58.00,None,16.66,None,37.00,None,None,None,9.00,None,8.67,None,8.67
1771189239.9418185,None,25.32,None,29.35,None,16.66,None,61.01,None,4.33,None,66.67,None,16.66,None,37.00,None,None,None,13.33,None,8.67,None,8.67
