timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190500.019737,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.0205035,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.0437317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.0443273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.06763,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.0682652,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.092221,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190500.0928733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0384264,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0388527,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.05314,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0535753,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0683234,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0687425,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.0830913,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190521.08353,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190531.077982,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190531.0788276,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190531.106182,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00
1771190531.1070397,None,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00
1771190531.1337972,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00
1771190531.1346374,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00
1771190531.1616912,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771190531.1625903,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771190546.1003473,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.101355,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1295729,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1306348,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1595526,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1606421,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1894126,None,0.00,None,3.33,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190546.1904795,None,0.00,None,3.33,None,0.00,None,67.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1246188,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1258256,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1560948,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1572819,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1883452,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.1895978,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.2205591,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190563.2218962,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190579.2800858,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190579.2814465,None,0.00,None,3.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190579.3131151,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190579.314469,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,0.00,None,0.00,None,0.00
1771190579.3463707,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,1.67,None,0.00,None,0.00
1771190579.3477297,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,1.67,None,0.00,None,0.00
1771190579.380274,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,1.67,None,0.00,None,3.33
1771190579.3816924,None,0.00,None,12.33,None,0.00,None,67.67,None,9.00,None,1.67,None,0.00,None,0.00,None,68.34,None,1.67,None,0.00,None,3.33
1771190596.3096642,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,27.67,None,0.00,None,1.67,None,68.34,None,1.67,None,0.00,None,3.33
1771190596.3113868,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,27.67,None,0.00,None,1.67,None,68.34,None,1.67,None,0.00,None,3.33
1771190596.347929,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,27.67,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,3.33
1771190596.34955,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,27.67,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,3.33
1771190596.3868508,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,32.00,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,3.33
1771190596.388674,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,32.00,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,3.33
1771190596.4260983,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,32.00,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,12.00
1771190596.4279377,None,9.00,None,21.33,None,0.00,None,67.67,None,9.00,None,32.00,None,0.00,None,1.67,None,68.34,None,7.67,None,0.00,None,12.00
