timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771190527.6165302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.6173098,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.6427743,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.6434834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.667945,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.668632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.6931195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190527.6938238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771190548.643817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1771190548.6447217,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1771190548.6821709,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771190548.6840947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771190548.70936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771190548.7100425,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771190548.7335668,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00
1771190548.7342894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00
1771190565.6582563,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.66,None,0.00,None,0.00,None,0.00
1771190565.6590922,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.66,None,0.00,None,0.00,None,0.00
1771190565.6857445,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,61.99,None,0.00,None,0.00,None,0.00
1771190565.6865451,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,61.99,None,0.00,None,0.00,None,0.00
1771190565.7128246,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.99,None,0.00,None,0.00,None,0.00
