timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429762.4440718,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.4450126,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.4740353,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.4750662,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.503855,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.5046146,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.5324419,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.533194,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763429762.564432,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429762.5651784,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429762.5937617,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429762.5945125,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.432819,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.4336214,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.4666507,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.4674485,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.5020857,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.502868,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.538537,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.5393233,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.5739522,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.5746818,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1763429781.6102057,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
