timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508720.2590117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.2599506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.288615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.2893925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3136158,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.314365,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3369148,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3373594,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.360776,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3614357,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3829877,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508720.3835766,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.2547693,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.2555969,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.285981,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.2867653,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3163543,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3171563,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3489552,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3497653,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3803186,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.3811302,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.4167452,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508739.4175465,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508741.7056847,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508741.706488,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.2693043,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.2697883,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.2995996,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.300121,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.3382275,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.339054,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.367347,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.367887,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.4004607,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.4013016,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.4339077,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508759.4347415,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508761.7004027,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508761.7008774,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508761.7180483,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508761.7185097,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763508776.2842486,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.285067,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.3220036,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.3228173,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.3618824,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.3627286,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.4040647,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.4049628,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.5611734,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.562024,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.6027946,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508776.6036575,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508801.2990594,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508801.299902,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1763508801.337046,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1763508801.3378923,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1763508801.3694925,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.3699806,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.391641,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.3921201,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.41668,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.4171987,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.440198,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.4407172,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.726235,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.726717,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.7467282,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.7472143,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.7673516,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508801.767841,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508806.7393637,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508806.7398818,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1763508814.3055644,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.306443,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.3489392,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.3497977,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.3868377,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.3877215,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.4276116,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.428483,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.470368,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.4712245,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.511607,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763508814.5121586,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
