timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990030.8850694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;858.00;1127.34;877.00;390.00;390.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00
1769990030.947294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1524.34;877.00;390.00;390.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990030.9480307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1524.34;877.00;390.00;390.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990031.0054326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1834.34;1134.00;470.00;470.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990031.0061595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1834.34;1134.00;470.00;470.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.835788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1834.34;1134.00;470.00;470.00;320.00;304.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.8365402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1168.00;1834.34;1134.00;470.00;470.00;320.00;304.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.894713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;369.34;80.00;80.00;0.00;230.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.8954694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;369.34;80.00;80.00;0.00;230.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.9534209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;466.34;80.00;80.00;0.00;460.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990051.9541893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;466.34;80.00;80.00;0.00;460.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990052.0131075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;658.67;80.00;80.00;0.00;690.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990052.0138934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;470.00;470.00;1318.00;1834.34;1134.00;470.00;470.00;320.00;658.67;80.00;80.00;0.00;690.00;0.00;0.00;0.00;310.00;320.00;112.33;0.00;160.00;0.00;0.00
1769990074.75513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;863.33;1308.00;1154.67;460.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.7559252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;863.33;1308.00;1154.67;460.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.816999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;1078.00;1522.67;1337.00;620.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.8179088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;1078.00;1522.67;1337.00;620.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.8800995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;1260.33;1705.00;1551.67;620.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.8810441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;1260.33;1705.00;1551.67;620.00;460.00;160.00;498.67;230.00;230.00;0.00;690.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769990074.9473233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;160.00;342.33;182.33;1325.00;1769.67;1616.34;684.67;524.67;224.67;578.67;310.00;310.00;0.00;690.00;0.00;0.00;160.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990074.9481847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;160.00;342.33;182.33;1325.00;1769.67;1616.34;684.67;524.67;224.67;578.67;310.00;310.00;0.00;690.00;0.00;0.00;160.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.0130506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;1709.67;2154.34;2151.01;684.67;524.67;224.67;658.67;390.00;390.00;224.67;690.00;0.00;0.00;480.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.01396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;1709.67;2154.34;2151.01;684.67;524.67;224.67;658.67;390.00;390.00;224.67;690.00;0.00;0.00;480.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.189195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;1806.67;2251.34;2548.01;914.67;524.67;224.67;658.67;390.00;390.00;224.67;690.00;0.00;230.00;480.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.1901186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;1806.67;2251.34;2548.01;914.67;524.67;224.67;658.67;390.00;390.00;224.67;690.00;0.00;230.00;480.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.2607508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;2063.67;2508.34;2805.01;1059.34;669.34;369.34;658.67;390.00;390.00;224.67;1000.00;0.00;230.00;640.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990075.261677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;2063.67;2508.34;2805.01;1059.34;669.34;369.34;658.67;390.00;390.00;224.67;1000.00;0.00;230.00;640.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990085.4776313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;2063.67;2508.34;2805.01;1011.67;781.67;369.34;658.67;390.00;390.00;224.67;1000.00;0.00;230.00;640.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990085.4785948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;214.66;2063.67;2508.34;2805.01;1011.67;781.67;369.34;658.67;390.00;390.00;224.67;1000.00;0.00;230.00;640.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1769990091.8771167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;524.66;2096.00;2540.67;2987.34;1241.67;1011.67;369.34;658.67;390.00;390.00;224.67;1000.00;160.00;230.00;864.67;310.00;112.33;0.00;310.00;0.00;0.00;0.00
1769990091.878159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;192.33;374.66;524.66;2096.00;2540.67;2987.34;1241.67;1011.67;369.34;658.67;390.00;390.00;224.67;1000.00;160.00;230.00;864.67;310.00;112.33;0.00;310.00;0.00;0.00;0.00
1769990091.950428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;471.66;621.66;2096.00;2540.67;3137.34;1391.67;1161.67;449.34;898.67;742.33;487.00;224.67;1310.00;160.00;230.00;864.67;310.00;112.33;0.00;310.00;112.33;0.00;0.00
1769990091.951456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;471.66;621.66;2096.00;2540.67;3137.34;1391.67;1161.67;449.34;898.67;742.33;487.00;224.67;1310.00;160.00;230.00;864.67;310.00;112.33;0.00;310.00;112.33;0.00;0.00
1769990092.0326498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;471.66;621.66;2193.00;2637.67;3629.67;1931.67;1471.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;224.67;310.00;112.33;0.00;0.00
1769990092.033756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;471.66;621.66;2193.00;2637.67;3629.67;1931.67;1471.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;224.67;310.00;112.33;0.00;0.00
1769990092.1098998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;836.33;2225.33;2670.00;3859.67;2161.67;1471.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990092.1110032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;226.34;0.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;836.33;2225.33;2670.00;3859.67;2161.67;1471.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.485974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;226.34;97.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;933.33;1946.00;2683.67;3629.67;1931.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.4870083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;226.34;97.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;933.33;1946.00;2683.67;3629.67;1931.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.5562634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;226.34;194.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;1030.33;2138.33;2923.67;3629.67;1931.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.5572443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;226.34;194.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;1030.33;2138.33;2923.67;3629.67;1931.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;310.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.6284857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;97.00;226.34;194.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;1030.33;2458.33;2956.00;3859.67;2161.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;620.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990095.6295247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;97.00;226.34;194.00;388.00;0.00;0.00;0.00;0.00;289.33;781.66;1030.33;2458.33;2956.00;3859.67;2161.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;620.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990100.4925313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;289.33;893.99;1175.00;2506.00;3003.67;3699.67;2161.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;620.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990100.493636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;289.33;893.99;1175.00;2506.00;3003.67;3699.67;2161.67;1241.67;449.34;898.67;742.33;487.00;337.00;1310.00;160.00;230.00;864.67;620.00;112.33;337.00;310.00;112.33;0.00;0.00
1769990108.504587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;209.33;391.66;618.00;2473.67;2971.34;3517.34;2027.00;1337.00;544.67;818.67;662.33;407.00;337.00;1310.00;0.00;230.00;640.00;620.00;0.00;224.67;0.00;112.33;0.00;0.00
1769990108.5056262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;209.33;391.66;618.00;2473.67;2971.34;3517.34;2027.00;1337.00;544.67;818.67;662.33;407.00;337.00;1310.00;0.00;230.00;640.00;620.00;0.00;224.67;0.00;112.33;0.00;0.00
1769990108.5762107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;369.33;551.66;778.00;2730.67;3003.67;3747.34;2257.00;1337.00;544.67;818.67;812.33;567.00;337.00;1310.00;0.00;230.00;640.00;844.67;0.00;384.67;0.00;112.33;310.00;0.00
1769990108.577181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;369.33;551.66;778.00;2730.67;3003.67;3747.34;2257.00;1337.00;544.67;818.67;812.33;567.00;337.00;1310.00;0.00;230.00;640.00;844.67;0.00;384.67;0.00;112.33;310.00;0.00
1769990108.6498013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;2977.67;3148.34;3892.01;2401.67;1481.67;784.67;978.67;972.33;727.00;497.00;1310.00;0.00;230.00;640.00;957.00;0.00;384.67;0.00;432.33;310.00;0.00
1769990108.6508174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;2977.67;3148.34;3892.01;2401.67;1481.67;784.67;978.67;972.33;727.00;497.00;1310.00;0.00;230.00;640.00;957.00;0.00;384.67;0.00;432.33;310.00;0.00
1769990112.8810291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;3234.67;3405.34;4394.34;2791.67;1561.67;864.67;978.67;972.33;727.00;817.00;1310.00;0.00;230.00;800.00;957.00;0.00;609.34;0.00;432.33;310.00;0.00
1769990112.8816798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;3234.67;3405.34;4394.34;2791.67;1561.67;864.67;978.67;972.33;727.00;817.00;1310.00;0.00;230.00;800.00;957.00;0.00;609.34;0.00;432.33;310.00;0.00
1769990112.9448233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;3331.67;3502.34;4791.34;3198.67;2016.34;864.67;978.67;972.33;727.00;1127.00;1310.00;0.00;230.00;800.00;957.00;0.00;609.34;0.00;432.33;310.00;0.00
1769990112.9455032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;3331.67;3502.34;4791.34;3198.67;2016.34;864.67;978.67;972.33;727.00;1127.00;1310.00;0.00;230.00;800.00;957.00;0.00;609.34;0.00;432.33;310.00;0.00
1769990113.0725243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;0.00;97.00;226.34;291.00;388.00;0.00;0.00;0.00;0.00;529.33;701.66;928.00;3428.67;3599.34;4888.34;3295.67;2256.34;1164.67;978.67;972.33;727.00;1127.00;1310.00;0.00;230.00;800.00;957.00;0.00;609.34;0.00;432.33;310.00;0.00
