timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769981900.8180044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1440.00;960.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981900.8185444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1440.00;960.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981900.857352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1036.67;1840.00;960.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981900.8578742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1036.67;1840.00;960.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981900.8954482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1453.67;2080.00;1270.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981900.8959942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1453.67;2080.00;1270.00;930.00;780.00;620.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769981904.0304732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981904.0310194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.810662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;97.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.8112237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;97.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.9226193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;194.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.9231918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;194.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.9630766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;291.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981916.963648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;291.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981917.0036008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981917.0041587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1469.00;1990.00;1030.00;620.00;470.00;460.00;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.836315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1581.33;2102.33;1324.67;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.836936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1581.33;2102.33;1324.67;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.8791013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1891.33;2374.66;1779.34;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.8796642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1891.33;2374.66;1779.34;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.9234583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;2116.00;2599.33;2271.67;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.924062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;2116.00;2599.33;2271.67;914.67;534.67;524.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;0.00;0.00;0.00;0.00;0.00
1769981944.96523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;2116.00;2599.33;2678.67;1074.67;694.67;674.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00
1769981944.9658527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;2116.00;2599.33;2678.67;1074.67;694.67;674.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00
1769981946.3419373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;531.00;2179.00;2519.33;2678.67;1074.67;694.67;674.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00
1769981946.3425975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;531.00;2179.00;2519.33;2678.67;1074.67;694.67;674.67;388.00;0.00;0.00;460.00;0.00;0.00;0.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00
1769981960.8786073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;531.00;2179.00;2519.33;3068.67;1464.67;854.67;834.67;388.00;0.00;0.00;460.00;310.00;0.00;0.00;224.67;422.33;160.00;320.00;0.00;0.00;0.00;0.00
1769981960.8793008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;531.00;2179.00;2519.33;3068.67;1464.67;854.67;834.67;388.00;0.00;0.00;460.00;310.00;0.00;0.00;224.67;422.33;160.00;320.00;0.00;0.00;0.00;0.00
1769981960.9264963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;691.00;2339.00;2679.33;3475.67;1759.34;919.34;994.67;708.00;0.00;0.00;460.00;620.00;224.67;0.00;224.67;422.33;160.00;320.00;160.00;0.00;0.00;0.00
1769981960.9272432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;150.00;240.00;691.00;2339.00;2679.33;3475.67;1759.34;919.34;994.67;708.00;0.00;0.00;460.00;620.00;224.67;0.00;224.67;422.33;160.00;320.00;160.00;0.00;0.00;0.00
1769981960.976032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;230.00;320.00;723.33;2371.33;2711.66;3785.67;2079.34;1239.34;1224.67;788.00;80.00;80.00;770.00;620.00;544.67;0.00;224.67;422.33;160.00;544.67;160.00;0.00;0.00;0.00
1769981960.9767287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;230.00;320.00;723.33;2371.33;2711.66;3785.67;2079.34;1239.34;1224.67;788.00;80.00;80.00;770.00;620.00;544.67;0.00;224.67;422.33;160.00;544.67;160.00;0.00;0.00;0.00
1769981961.0284312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;380.00;480.00;1043.33;2643.66;2888.66;4015.67;2309.34;1239.34;1224.67;788.00;80.00;80.00;770.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981961.0291777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;388.00;388.00;0.00;0.00;0.00;380.00;480.00;1043.33;2643.66;2888.66;4015.67;2309.34;1239.34;1224.67;788.00;80.00;80.00;770.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981966.3533242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2793.33;4325.67;2309.34;1239.34;1224.67;788.00;80.00;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981966.3540452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;194.00;388.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2793.33;4325.67;2309.34;1239.34;1224.67;788.00;80.00;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981976.3562427;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2793.33;4325.67;2309.34;1239.34;1321.67;851.00;390.00;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981976.3569775;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2793.33;4325.67;2309.34;1239.34;1321.67;851.00;390.00;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981980.9067385;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2890.33;4620.34;2604.01;1464.01;1696.34;1075.67;614.67;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981980.90748;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2466.66;2890.33;4620.34;2604.01;1464.01;1696.34;1075.67;614.67;80.00;1080.00;620.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981980.9560504;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2578.99;3035.00;4915.01;2898.68;1624.01;1856.34;1545.67;934.67;80.00;1080.00;930.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981980.9567688;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;380.00;480.00;946.33;2578.99;3035.00;4915.01;2898.68;1624.01;1856.34;1545.67;934.67;80.00;1080.00;930.00;544.67;0.00;657.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981981.003005;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;530.00;704.67;1171.00;2755.99;3115.00;4995.01;2978.68;1774.01;2006.34;1545.67;934.67;80.00;1080.00;930.00;544.67;0.00;769.33;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981981.0037127;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;530.00;704.67;1171.00;2755.99;3115.00;4995.01;2978.68;1774.01;2006.34;1545.67;934.67;80.00;1080.00;930.00;544.67;0.00;769.33;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981981.053769;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;610.00;737.00;1513.33;3002.99;3115.00;4995.01;2978.68;2004.01;2236.34;1625.67;1014.67;160.00;1080.00;930.00;544.67;0.00;994.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769981981.054536;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;610.00;737.00;1513.33;3002.99;3115.00;4995.01;2978.68;2004.01;2236.34;1625.67;1014.67;160.00;1080.00;930.00;544.67;0.00;994.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769982063.5770876;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;610.00;737.00;1513.33;3002.99;3115.00;4995.01;2978.68;2004.01;2236.34;1625.67;1014.67;160.00;1080.00;930.00;544.67;0.00;994.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769982063.578028;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;97.00;194.00;291.00;388.00;0.00;0.00;0.00;610.00;737.00;1513.33;3002.99;3115.00;4995.01;2978.68;2004.01;2236.34;1625.67;1014.67;160.00;1080.00;930.00;544.67;0.00;994.00;647.00;470.00;544.67;160.00;0.00;0.00;0.00
1769982063.6259036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;691.00;2006.34;1904.01;1309.34;1464.67;1174.67;704.67;160.00;310.00;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.6265483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;691.00;2006.34;1904.01;1309.34;1464.67;1174.67;704.67;160.00;310.00;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.672376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;1001.00;2006.34;1904.01;1309.34;1464.67;1174.67;704.67;160.00;310.00;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.6730068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;1001.00;2006.34;1904.01;1309.34;1464.67;1174.67;704.67;160.00;310.00;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.7200928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;1161.00;2301.01;2064.01;1469.34;1624.67;1174.67;704.67;160.00;534.67;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.7207334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1000.99;1161.00;2301.01;2064.01;1469.34;1624.67;1174.67;704.67;160.00;534.67;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.8552206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1230.99;1241.00;2531.01;2064.01;1469.34;1624.67;1174.67;704.67;160.00;534.67;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
1769982063.8559198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;497.00;1079.33;1230.99;1241.00;2531.01;2064.01;1469.34;1624.67;1174.67;704.67;160.00;534.67;930.00;544.67;0.00;769.33;224.67;310.00;384.67;160.00;0.00;0.00;0.00
