timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1765556617.2338076,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.23547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.254418,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.254799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.2722368,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.2727063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.2920446,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.292495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.3104198,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.3108475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.329764,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556617.3301868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1765556618.0010843,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0015774,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0134861,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.013873,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0270271,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0273747,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0401511,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0404959,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0529435,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556618.0534234,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,None,None,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.4796362,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.4801884,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.49071,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.4910538,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.5024405,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.502814,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.5149605,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.515326,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.526039,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.5264418,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.537181,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556636.5375297,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.2880094,0.00,0.00,33.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.288489,0.00,0.00,33.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,33.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6069283,0.00,0.00,33.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6075659,0.00,0.00,33.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6201766,0.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6205935,0.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6316788,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6320295,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6429377,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6433098,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6543558,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6547184,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6663687,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556637.6667683,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1765556648.2187674,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556648.21929,33.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556650.640217,66.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556650.6407804,66.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556650.6553738,66.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556650.6557431,66.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
1765556650.6664395,66.00,0.00,66.00,0.00,None,None,None,None,None,None,None,None,0.00,0.00,66.00,0.00,None,None,None,None,0.00,0.00,None,None
