timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769988387.097742,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.0987766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.1757586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.1764004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.2288392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.229508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.2857914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988387.2864752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988390.1919146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769988390.1927097,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769988390.2416835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769988390.2424123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769988401.0710201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.67,None,0.00,None,0.00,None
1769988401.0717201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,12.67,None,0.00,None,0.00,None
1769988401.1257315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,21.67,None,0.00,None,0.00,None
1769988401.126411,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,21.67,None,0.00,None,0.00,None
1769988401.179428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,39.34,None,0.00,None,0.00,None
1769988401.1801722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,39.34,None,0.00,None,0.00,None
1769988401.2311308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,62.01,None,0.00,None,0.00,None
1769988401.231806,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,62.01,None,0.00,None,0.00,None
1769988411.8426957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.8431334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.8831701,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.883801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.9265656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.927187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.96953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988411.9701495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,44.34,None,0.00,None,0.00,None
1769988420.0657701,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,72.01,None,0.00,None,0.00,None
1769988420.0662055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,72.01,None,0.00,None,0.00,None
1769988420.1172404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,94.68,None,0.00,None,0.00,None
1769988420.1180105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,94.68,None,0.00,None,0.00,None
1769988420.1496665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,117.35,None,0.00,None,0.00,None
1769988420.1500845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,117.35,None,0.00,None,0.00,None
1769988420.1903179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,122.35,None,0.00,None,0.00,None
1769988420.1910594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,122.35,None,0.00,None,0.00,None
1769988439.1106856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None
1769988439.1115026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None
1769988439.1707807,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None
1769988439.1716254,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None
1769988439.231638,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,128.02,None,9.00,None,0.00,None
1769988439.2325351,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,128.02,None,9.00,None,0.00,None
1769988439.313924,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,128.02,None,9.00,None,0.00,None
1769988439.314837,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,128.02,None,9.00,None,0.00,None
1769988439.3704376,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,95.01,None,9.00,None,0.00,None
1769988439.3713045,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,95.01,None,9.00,None,0.00,None
1769988439.4201465,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,116.01,None,9.00,None,0.00,None
1769988439.4209974,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,116.01,None,9.00,None,0.00,None
1769988439.4712913,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,123.67,None,9.00,None,8.67,None
1769988439.4721408,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.00,None,123.67,None,9.00,None,8.67,None
1769988454.1286294,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.00,None,128.00,None,10.67,None,8.67,None
1769988454.129531,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.00,None,128.00,None,10.67,None,8.67,None
1769988454.1804845,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,24.33,None,128.00,None,10.67,None,8.67,None
1769988454.1813993,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,24.33,None,128.00,None,10.67,None,8.67,None
1769988454.2371573,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,27.66,None,128.00,None,10.67,None,17.34,None
1769988454.238062,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,27.66,None,128.00,None,10.67,None,17.34,None
1769988454.2929895,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,128.00,None,10.67,None,17.34,None
1769988454.2939482,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,128.00,None,10.67,None,17.34,None
1769988454.3789864,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,100.33,None,10.67,None,17.34,None
1769988454.3799486,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,100.33,None,10.67,None,17.34,None
1769988454.4321992,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,118.00,None,10.67,None,17.34,None
1769988454.4331772,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,36.33,None,118.00,None,10.67,None,17.34,None
1769988454.4860241,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,45.00,None,123.00,None,10.67,None,17.34,None
1769988454.4870243,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,0.00,None,45.00,None,123.00,None,10.67,None,17.34,None
1769988464.3856337,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,36.00,None,119.67,None,10.67,None,8.67,None
1769988464.3866317,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,36.00,None,119.67,None,10.67,None,8.67,None
1769988464.4421487,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,10.67,None,8.67,None
1769988464.4431818,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,10.67,None,8.67,None
1769988464.4943404,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988464.4954014,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988469.3879828,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988469.388572,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988474.3941388,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988474.395092,9.00,None,0.00,None,3.33,None,0.00,None,0.00,None,12.00,None,9.00,None,4.00,None,36.00,None,128.67,None,19.67,None,8.67,None
1769988479.2566957,9.00,None,None,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,24.00,None,128.67,None,18.00,None,0.00,None
1769988479.257629,9.00,None,None,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,24.00,None,128.67,None,18.00,None,0.00,None
1769988479.3099475,9.00,None,None,None,3.33,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,24.00,None,128.67,None,18.00,None,0.00,None
