timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769988457.5499127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.5506814,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.604584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.605248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.6559784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.656659,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.7103932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988457.7110825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.5464737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.5471642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.6008215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.6015055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.655283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.6559618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988487.7074265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769988487.7080865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769988513.5704138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None
1769988513.5711632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None
1769988513.6211386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1769988513.621902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1769988513.6715522,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None
1769988513.6723506,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None
1769988513.7258487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None
1769988513.7265844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,103.01,None,0.00,None,0.00,None
1769988517.774505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988517.7752883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988527.7780597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988527.7788255,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988527.827924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1769988527.8286939,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1769988532.7608216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988532.761228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988532.7995667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988532.799988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.01,None,0.00,None,0.00,None
1769988532.8291955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None
1769988532.8295913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None
1769988532.859034,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None
1769988532.859422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,0.00,None,0.00,None
1769988533.5934038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None
1769988533.59389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None
1769988533.6392174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,127.67,None,0.00,None,0.00,None
1769988533.6397142,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,127.67,None,0.00,None,0.00,None
1769988533.6760926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,127.67,None,0.00,None,3.33,None
1769988533.676578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,127.67,None,0.00,None,3.33,None
1769988533.7142377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.34,None,127.67,None,9.00,None,3.33,None
1769988533.7151656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.34,None,127.67,None,9.00,None,3.33,None
1769988553.619892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.34,None,127.67,None,9.00,None,3.33,None
1769988553.6208315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.34,None,127.67,None,9.00,None,3.33,None
1769988553.6746435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,7.34,None,127.67,None,17.67,None,3.33,None
1769988553.6755767,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,7.34,None,127.67,None,17.67,None,3.33,None
1769988553.7249067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,14.67,None,127.67,None,17.67,None,3.33,None
1769988553.7258494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,14.67,None,127.67,None,17.67,None,3.33,None
1769988553.778174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,23.34,None,127.67,None,17.67,None,3.33,None
1769988553.7791216,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,23.34,None,127.67,None,17.67,None,3.33,None
1769988557.7873237,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,123.00,None,17.67,None,3.33,None
1769988557.787948,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,123.00,None,17.67,None,3.33,None
1769988575.6355681,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,106.67,None,17.67,None,3.33,None
1769988575.636519,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,106.67,None,17.67,None,3.33,None
1769988575.6784189,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,106.67,None,17.67,None,3.33,None
1769988575.6789367,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,106.67,None,17.67,None,3.33,None
1769988575.7187006,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,110.67,None,17.67,None,3.33,None
1769988575.7192013,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,110.67,None,17.67,None,3.33,None
1769988575.75216,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,128.34,None,17.67,None,3.33,None
1769988575.7526605,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,27.34,None,128.34,None,17.67,None,3.33,None
1769988577.8073244,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,9.00,None,8.00,None,27.34,None,128.34,None,17.67,None,3.33,None
1769988577.8078592,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,9.00,None,8.00,None,27.34,None,128.34,None,17.67,None,3.33,None
1769988587.8176537,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,9.00,None,8.00,None,27.34,None,126.67,None,17.67,None,3.33,None
1769988587.8185961,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,9.00,None,8.00,None,27.34,None,126.67,None,17.67,None,3.33,None
1769988594.6519673,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.6524873,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.6907308,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.6912646,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.731263,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.7317808,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,113.67,None,17.67,None,3.33,None
1769988594.7863119,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,122.67,None,17.67,None,3.33,None
1769988594.787281,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.00,None,9.00,None,4.00,None,27.34,None,122.67,None,17.67,None,3.33,None
1769988600.3924217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769988600.3928144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769988600.4235325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769988600.4239066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769988600.5126305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
