timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769988481.48529,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.4857311,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.5395257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.5401313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.591737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.592365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.6445954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988481.6452482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.5105946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.511251,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.5628195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.5634677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.6121624,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.6127856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769988509.6645904,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769988509.665261,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769988532.5292747,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None
1769988532.5300472,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None
1769988532.579371,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1769988532.580093,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None
1769988532.6306179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None
1769988532.631397,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None
1769988532.6813316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None
1769988532.6820836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.34,None,0.00,None,0.00,None
1769988545.534732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.34,None,0.00,None,0.00,None
1769988545.5351841,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,119.34,None,0.00,None,0.00,None
1769988553.5577707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None
1769988553.5585938,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,0.00,None
1769988553.6132784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988553.6141758,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988553.669132,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988553.6699913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988553.721192,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988553.722067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.67,None,0.00,None,0.00,None
1769988555.544732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,127.67,None,0.00,None,0.00,None
1769988555.5455585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,127.67,None,0.00,None,0.00,None
1769988555.5939553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,127.67,None,0.00,None,0.00,None
1769988555.5947661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,127.67,None,0.00,None,0.00,None
1769988571.5630171,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,127.67,None,0.00,None,0.00,None
1769988571.5635166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,127.67,None,0.00,None,0.00,None
1769988571.600971,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,20.67,None,127.67,None,0.00,None,0.00,None
1769988571.6014516,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,20.67,None,127.67,None,0.00,None,0.00,None
1769988571.6345456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,29.67,None,127.67,None,0.00,None,0.00,None
1769988571.6350298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,29.67,None,127.67,None,0.00,None,0.00,None
1769988571.665533,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,38.34,None,127.67,None,0.00,None,0.00,None
1769988571.6660237,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,38.34,None,127.67,None,0.00,None,0.00,None
1769988575.5585675,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,34.34,None,127.67,None,0.00,None,0.00,None
1769988575.5595062,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,34.34,None,127.67,None,0.00,None,0.00,None
1769988575.59608,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,38.34,None,127.67,None,3.33,None,9.00,None
1769988575.5965846,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,38.34,None,127.67,None,3.33,None,9.00,None
