timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654701.5378351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.5383675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.5624084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.562826,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.5933044,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.5937397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6209004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6216967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6471052,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6479018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6747713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654701.6755438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.5528295,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.5536196,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.5829227,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.5836384,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.6079428,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.6086247,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762654723.63458,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654723.6353042,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654723.6646345,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654723.6650674,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654723.6839213,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654723.684353,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654734.1790404,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654734.1797717,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762654736.5758474,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.5766342,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.607711,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.6084893,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.6368055,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.6375678,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.6718907,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.672653,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762654736.7024546,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654736.703196,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654736.730822,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654736.731558,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654762.6001942,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654762.6009884,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654762.6353574,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654762.6361208,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762654762.6676366,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
