timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769883031.0386705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769883031.0396287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769883031.0854738,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769883031.0873883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769883031.1280391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.1284063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.170049,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.1704278,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.2029715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.2033565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.248301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883031.2489989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769883061.9972208,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883061.9976587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.0436413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.044093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.087099,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.087564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.123325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.1237895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.1715357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.1720207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.2178133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883062.2183032,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769883072.7697968,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769883072.7702928,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769883076.0024366,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.0030744,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.0482836,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.0489495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.0928452,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.0935135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.145375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.1458907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.1811767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.1817253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.2165408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883076.2170858,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883097.8758914,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883097.8764584,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.0284245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.0294316,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.0844133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.0854433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.1440773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.145111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.1992078,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.2002897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.2591662,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.2602086,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.319597,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883100.3206935,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.7954967,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.796111,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.8325593,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.833368,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.8821118,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.8827689,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.9292228,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883102.930326,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883116.5000136,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883116.5006623,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883116.541431,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883116.5420766,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.0257137,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.0263944,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.0628543,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.0635242,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.109789,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.1104724,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.1631985,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.1638486,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.2063744,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.2070196,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.2578013,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883120.2584417,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.4192722,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.419891,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.4545782,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.4556968,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.5101955,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.5113685,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.5651233,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883125.5663161,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883127.829182,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883127.8302808,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1769883142.8360898,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883142.8367817,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769883142.8727899,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,None,None,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
