timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881301.66305,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None
1769881301.663841,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None
1769881302.0027192,8.67,None,4.00,None,1.67,None,9.00,None,9.00,None,0.00,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None
1769881302.0033884,8.67,None,4.00,None,1.67,None,9.00,None,9.00,None,0.00,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None
1769881302.3394058,12.67,None,4.00,None,1.67,None,18.00,None,9.00,None,3.33,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,4.33,None
1769881302.3400898,12.67,None,4.00,None,1.67,None,18.00,None,9.00,None,3.33,None,0.00,None,4.33,None,None,None,4.00,None,0.00,None,4.33,None
1769881302.6148155,12.67,None,4.00,None,1.67,None,22.00,None,9.00,None,12.00,None,0.00,None,4.33,None,None,None,5.67,None,0.00,None,4.33,None
1769881302.6152341,12.67,None,4.00,None,1.67,None,22.00,None,9.00,None,12.00,None,0.00,None,4.33,None,None,None,5.67,None,0.00,None,4.33,None
1769881302.8864083,12.67,None,13.00,None,1.67,None,22.00,None,9.00,None,12.00,None,0.00,None,4.33,None,None,None,7.34,None,0.00,None,4.33,None
1769881302.8868442,12.67,None,13.00,None,1.67,None,22.00,None,9.00,None,12.00,None,0.00,None,4.33,None,None,None,7.34,None,0.00,None,4.33,None
1769881303.1297283,12.67,None,13.00,None,1.67,None,22.00,None,18.00,None,13.67,None,4.33,None,8.33,None,None,None,10.67,None,8.67,None,4.33,None
1769881303.1302228,12.67,None,13.00,None,1.67,None,22.00,None,18.00,None,13.67,None,4.33,None,8.33,None,None,None,10.67,None,8.67,None,4.33,None
1769881303.3791623,17.67,None,13.00,None,1.67,None,7.33,None,9.00,None,None,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None
1769881303.379671,17.67,None,13.00,None,1.67,None,7.33,None,9.00,None,None,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None
1769881303.663481,17.67,None,17.33,None,1.67,None,7.33,None,9.00,None,None,None,0.00,None,7.66,None,None,None,1.67,None,9.00,None,0.00,None
1769881303.6639087,17.67,None,17.33,None,1.67,None,7.33,None,9.00,None,None,None,0.00,None,7.66,None,None,None,1.67,None,9.00,None,0.00,None
