timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878656.1398997,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None
1769878656.1406875,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None
1769878656.4404738,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,3.33,None,4.00,None,None,None,0.00,None
1769878656.4411495,0.00,None,10.67,None,1.67,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,3.33,None,4.00,None,None,None,0.00,None
1769878656.7498388,0.00,None,10.67,None,1.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None
1769878656.7505393,0.00,None,10.67,None,1.67,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None
1769878656.9824848,0.00,None,10.67,None,1.67,None,4.00,None,9.00,None,4.00,None,9.00,None,7.66,None,12.33,None,4.00,None,None,None,0.00,None
1769878656.9829235,0.00,None,10.67,None,1.67,None,4.00,None,9.00,None,4.00,None,9.00,None,7.66,None,12.33,None,4.00,None,None,None,0.00,None
1769878657.3695834,0.00,None,15.67,None,1.67,None,4.00,None,9.00,None,8.33,None,18.00,None,7.66,None,12.33,None,4.00,None,None,None,0.00,None
1769878657.3703125,0.00,None,15.67,None,1.67,None,4.00,None,9.00,None,8.33,None,18.00,None,7.66,None,12.33,None,4.00,None,None,None,0.00,None
1769878657.710928,0.00,None,15.67,None,1.67,None,4.00,None,9.00,None,17.33,None,18.00,None,12.66,None,12.33,None,17.00,None,None,None,0.00,None
1769878657.7117114,0.00,None,15.67,None,1.67,None,4.00,None,9.00,None,17.33,None,18.00,None,12.66,None,12.33,None,17.00,None,None,None,0.00,None
1769878663.0082595,0.00,None,19.34,None,1.67,None,4.00,None,9.00,None,17.33,None,9.00,None,12.66,None,14.00,None,17.00,None,None,None,None,None
1769878663.0095177,0.00,None,19.34,None,1.67,None,4.00,None,9.00,None,17.33,None,9.00,None,12.66,None,14.00,None,17.00,None,None,None,None,None
1769878672.177622,0.00,None,19.34,None,1.67,None,4.00,None,13.00,None,17.33,None,9.00,None,12.66,None,14.00,None,17.00,None,8.67,None,None,None
1769878672.1784098,0.00,None,19.34,None,1.67,None,4.00,None,13.00,None,17.33,None,9.00,None,12.66,None,14.00,None,17.00,None,8.67,None,None,None
1769878672.4774892,8.67,None,23.34,None,1.67,None,4.00,None,13.00,None,17.33,None,9.00,None,21.66,None,18.33,None,17.00,None,8.67,None,None,None
1769878672.478298,8.67,None,23.34,None,1.67,None,4.00,None,13.00,None,17.33,None,9.00,None,21.66,None,18.33,None,17.00,None,8.67,None,None,None
1769878672.8278112,8.67,None,23.34,None,1.67,None,4.00,None,13.00,None,26.00,None,9.00,None,21.66,None,18.33,None,17.00,None,8.67,None,None,None
1769878672.8286545,8.67,None,23.34,None,1.67,None,4.00,None,13.00,None,26.00,None,9.00,None,21.66,None,18.33,None,17.00,None,8.67,None,None,None
1769878673.2131836,8.67,None,23.34,None,1.67,None,13.00,None,13.00,None,30.00,None,9.00,None,24.99,None,18.33,None,17.00,None,8.67,None,None,None
1769878673.2140343,8.67,None,23.34,None,1.67,None,13.00,None,13.00,None,30.00,None,9.00,None,24.99,None,18.33,None,17.00,None,8.67,None,None,None
1769878673.5499172,8.67,None,23.34,None,1.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,27.00,None,21.33,None,8.67,None,None,None
1769878673.5508208,8.67,None,23.34,None,1.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,27.00,None,21.33,None,8.67,None,None,None
1769878673.9958096,8.67,None,23.34,None,1.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,27.00,None,21.33,None,17.67,None,None,None
1769878673.99675,8.67,None,23.34,None,1.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,27.00,None,21.33,None,17.67,None,None,None
1769878689.1823115,10.34,None,23.34,None,10.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878689.1832287,10.34,None,23.34,None,10.67,None,17.00,None,13.00,None,30.00,None,9.00,None,33.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878689.5314417,19.01,None,23.34,None,10.67,None,17.00,None,13.00,None,30.00,None,10.67,None,42.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878689.5324032,19.01,None,23.34,None,10.67,None,17.00,None,13.00,None,30.00,None,10.67,None,42.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878689.8739407,27.68,None,23.34,None,10.67,None,17.00,None,20.33,None,30.00,None,10.67,None,51.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878689.875128,27.68,None,23.34,None,10.67,None,17.00,None,20.33,None,30.00,None,10.67,None,51.99,None,31.33,None,25.33,None,17.67,None,8.67,None
1769878690.2105105,29.35,None,23.34,None,10.67,None,17.00,None,29.00,None,30.00,None,19.67,None,56.32,None,35.33,None,25.33,None,17.67,None,8.67,None
