timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875785.4263425,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769875785.4272537,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769875785.7649887,13.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,5.00,None,4.33,None,12.67,None,0.00,None,0.00,None
1769875785.765647,13.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,5.00,None,4.33,None,12.67,None,0.00,None,0.00,None
1769875786.074408,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,5.00,None,4.33,None,12.67,None,0.00,None,0.00,None
1769875786.0751185,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,0.00,None,9.00,None,5.00,None,4.33,None,12.67,None,0.00,None,0.00,None
1769875786.410085,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,13.33,None,9.00,None,5.00,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875786.4107609,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,13.33,None,9.00,None,5.00,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875786.8114882,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,13.33,None,9.00,None,6.67,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875786.812214,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,13.33,None,9.00,None,6.67,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875787.160071,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,17.33,None,9.00,None,8.34,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875787.1608365,21.67,None,1.67,None,4.33,None,4.00,None,4.00,None,17.33,None,9.00,None,8.34,None,8.33,None,12.67,None,0.00,None,0.00,None
1769875806.2958808,21.67,None,1.67,None,4.33,None,12.67,None,4.00,None,22.33,None,9.00,None,8.34,None,12.33,None,12.67,None,0.00,None,0.00,None
1769875806.296376,21.67,None,1.67,None,4.33,None,12.67,None,4.00,None,22.33,None,9.00,None,8.34,None,12.33,None,12.67,None,0.00,None,0.00,None
1769875806.5520737,25.67,None,1.67,None,4.33,None,17.67,None,8.33,None,22.33,None,9.00,None,8.34,None,12.33,None,12.67,None,8.67,None,9.00,None
1769875806.552559,25.67,None,1.67,None,4.33,None,17.67,None,8.33,None,22.33,None,9.00,None,8.34,None,12.33,None,12.67,None,8.67,None,9.00,None
1769875806.851585,25.67,None,1.67,None,4.33,None,17.67,None,8.33,None,24.00,None,18.00,None,12.34,None,16.66,None,12.67,None,8.67,None,17.67,None
1769875806.8524706,25.67,None,1.67,None,4.33,None,17.67,None,8.33,None,24.00,None,18.00,None,12.34,None,16.66,None,12.67,None,8.67,None,17.67,None
1769875807.1621368,25.67,None,10.67,None,4.33,None,17.67,None,8.33,None,25.67,None,18.00,None,12.34,None,16.66,None,25.34,None,8.67,None,17.67,None
1769875807.162989,25.67,None,10.67,None,4.33,None,17.67,None,8.33,None,25.67,None,18.00,None,12.34,None,16.66,None,25.34,None,8.67,None,17.67,None
1769875807.3889372,25.67,None,23.67,None,8.66,None,19.34,None,8.33,None,25.67,None,18.00,None,21.01,None,16.66,None,25.34,None,8.67,None,17.67,None
1769875807.3894696,25.67,None,23.67,None,8.66,None,19.34,None,8.33,None,25.67,None,18.00,None,21.01,None,16.66,None,25.34,None,8.67,None,17.67,None
1769875807.6783185,25.67,None,23.67,None,8.66,None,19.34,None,8.33,None,34.34,None,18.00,None,21.01,None,16.66,None,34.34,None,8.67,None,17.67,None
1769875807.6788483,25.67,None,23.67,None,8.66,None,19.34,None,8.33,None,34.34,None,18.00,None,21.01,None,16.66,None,34.34,None,8.67,None,17.67,None
1769875813.0287101,17.00,None,23.67,None,17.66,None,15.34,None,10.00,None,38.34,None,18.00,None,21.01,None,16.66,None,34.34,None,8.67,None,17.67,None
1769875813.029472,17.00,None,23.67,None,17.66,None,15.34,None,10.00,None,38.34,None,18.00,None,21.01,None,16.66,None,34.34,None,8.67,None,17.67,None
1769875818.0258315,17.00,None,23.67,None,17.66,None,19.34,None,18.67,None,25.01,None,18.00,None,21.01,None,12.66,None,34.34,None,8.67,None,31.00,None
1769875818.0263586,17.00,None,23.67,None,17.66,None,19.34,None,18.67,None,25.01,None,18.00,None,21.01,None,12.66,None,34.34,None,8.67,None,31.00,None
1769875825.424019,17.00,None,23.67,None,17.66,None,19.34,None,18.67,None,26.68,None,18.00,None,25.01,None,12.66,None,34.34,None,17.67,None,31.00,None
1769875825.4249804,17.00,None,23.67,None,17.66,None,19.34,None,18.67,None,26.68,None,18.00,None,25.01,None,12.66,None,34.34,None,17.67,None,31.00,None
1769875825.6562998,17.00,None,23.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,25.01,None,23.33,None,34.34,None,17.67,None,31.00,None
1769875825.6568506,17.00,None,23.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,25.01,None,23.33,None,34.34,None,17.67,None,31.00,None
1769875825.8700173,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,25.01,None,23.33,None,37.67,None,17.67,None,31.00,None
1769875825.8705869,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,25.01,None,23.33,None,37.67,None,17.67,None,31.00,None
1769875826.2998605,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,34.01,None,36.33,None,41.67,None,17.67,None,31.00,None
1769875826.3011065,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,31.01,None,18.00,None,34.01,None,36.33,None,41.67,None,17.67,None,31.00,None
1769875826.6407833,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,35.01,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875826.641803,17.00,None,27.67,None,17.66,None,28.01,None,18.67,None,35.01,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875826.970089,26.00,None,27.67,None,17.66,None,28.01,None,22.67,None,35.01,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875826.971167,26.00,None,27.67,None,17.66,None,28.01,None,22.67,None,35.01,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875840.3451507,30.00,None,36.34,None,17.66,None,32.34,None,22.67,None,36.68,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875840.3470283,30.00,None,36.34,None,17.66,None,32.34,None,22.67,None,36.68,None,18.00,None,43.01,None,45.00,None,43.34,None,17.67,None,31.00,None
1769875840.6997187,30.00,None,40.67,None,17.66,None,41.34,None,22.67,None,45.35,None,18.00,None,43.01,None,49.00,None,48.34,None,17.67,None,31.00,None
