timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987223.0220888,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1769987223.022886,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1769987223.2700226,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1769987223.2703998,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1769987223.4871278,9.00,None,0.00,None,0.00,None,8.67,None,1.67,None,4.00,None,0.00,None,4.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1769987223.4875317,9.00,None,0.00,None,0.00,None,8.67,None,1.67,None,4.00,None,0.00,None,4.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1769987223.771264,9.00,None,4.00,None,0.00,None,12.00,None,10.67,None,5.67,None,0.00,None,4.00,None,7.33,None,4.33,None,0.00,None,0.00,None
1769987223.771689,9.00,None,4.00,None,0.00,None,12.00,None,10.67,None,5.67,None,0.00,None,4.00,None,7.33,None,4.33,None,0.00,None,0.00,None
1769987224.0201523,13.00,None,4.00,None,8.67,None,15.33,None,10.67,None,5.67,None,0.00,None,4.00,None,7.33,None,13.33,None,0.00,None,0.00,None
1769987224.0205626,13.00,None,4.00,None,8.67,None,15.33,None,10.67,None,5.67,None,0.00,None,4.00,None,7.33,None,13.33,None,0.00,None,0.00,None
1769987224.2664754,13.00,None,4.00,None,8.67,None,15.33,None,10.67,None,7.34,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987224.2669342,13.00,None,4.00,None,8.67,None,15.33,None,10.67,None,7.34,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987245.0712416,13.00,None,13.00,None,8.67,None,15.33,None,14.67,None,7.34,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987245.0722506,13.00,None,13.00,None,8.67,None,15.33,None,14.67,None,7.34,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987245.3441257,13.00,None,13.00,None,8.67,None,19.33,None,14.67,None,20.67,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987245.3445506,13.00,None,13.00,None,8.67,None,19.33,None,14.67,None,20.67,None,0.00,None,4.00,None,11.66,None,22.00,None,0.00,None,0.00,None
1769987245.5506308,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,11.66,None,25.33,None,0.00,None,0.00,None
1769987245.551397,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,11.66,None,25.33,None,0.00,None,0.00,None
1769987245.7786272,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,20.66,None,28.66,None,0.00,None,0.00,None
1769987245.779105,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,20.66,None,28.66,None,0.00,None,0.00,None
1769987246.04828,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,24.99,None,32.66,None,9.00,None,0.00,None
1769987246.0488286,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,24.99,None,32.66,None,9.00,None,0.00,None
1769987246.3120582,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,24.99,None,41.33,None,9.00,None,0.00,None
1769987246.3126633,13.00,None,13.00,None,13.00,None,19.33,None,14.67,None,20.67,None,0.00,None,13.00,None,24.99,None,41.33,None,9.00,None,0.00,None
1769987262.03098,13.00,None,17.33,None,13.00,None,19.33,None,27.34,None,20.67,None,0.00,None,13.00,None,24.99,None,41.33,None,18.00,None,0.00,None
1769987262.0319026,13.00,None,17.33,None,13.00,None,19.33,None,27.34,None,20.67,None,0.00,None,13.00,None,24.99,None,41.33,None,18.00,None,0.00,None
1769987262.3476267,23.67,None,17.33,None,13.00,None,19.33,None,27.34,None,20.67,None,8.67,None,13.00,None,28.99,None,41.33,None,18.00,None,0.00,None
1769987262.3483188,23.67,None,17.33,None,13.00,None,19.33,None,27.34,None,20.67,None,8.67,None,13.00,None,28.99,None,41.33,None,18.00,None,0.00,None
1769987262.5588357,23.67,None,17.33,None,14.67,None,28.33,None,27.34,None,20.67,None,8.67,None,13.00,None,28.99,None,41.33,None,26.67,None,3.33,None
1769987262.5593975,23.67,None,17.33,None,14.67,None,28.33,None,27.34,None,20.67,None,8.67,None,13.00,None,28.99,None,41.33,None,26.67,None,3.33,None
1769987262.805275,23.67,None,17.33,None,14.67,None,28.33,None,27.34,None,24.67,None,17.34,None,13.00,None,28.99,None,41.33,None,26.67,None,5.00,None
1769987262.805847,23.67,None,17.33,None,14.67,None,28.33,None,27.34,None,24.67,None,17.34,None,13.00,None,28.99,None,41.33,None,26.67,None,5.00,None
1769987263.010698,32.67,None,17.33,None,14.67,None,28.33,None,27.34,None,24.67,None,17.34,None,13.00,None,28.99,None,45.33,None,31.00,None,6.67,None
1769987263.0112743,32.67,None,17.33,None,14.67,None,28.33,None,27.34,None,24.67,None,17.34,None,13.00,None,28.99,None,45.33,None,31.00,None,6.67,None
1769987263.2462213,45.67,None,17.33,None,14.67,None,28.33,None,30.67,None,24.67,None,30.34,None,13.00,None,28.99,None,45.33,None,31.00,None,6.67,None
