timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878652.2283823,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None
1769878652.2288713,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None
1769878652.488826,4.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769878652.4892206,4.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769878652.7267644,4.00,None,None,None,8.67,None,4.00,None,18.00,None,4.33,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769878652.7272737,4.00,None,None,None,8.67,None,4.00,None,18.00,None,4.33,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769878653.0703502,4.00,None,None,None,8.67,None,4.00,None,18.00,None,4.33,None,0.00,None,0.00,None,13.00,None,7.66,None,0.00,None,0.00,None
1769878653.0711882,4.00,None,None,None,8.67,None,4.00,None,18.00,None,4.33,None,0.00,None,0.00,None,13.00,None,7.66,None,0.00,None,0.00,None
1769878653.4370894,4.00,None,None,None,8.67,None,4.00,None,22.00,None,6.00,None,0.00,None,0.00,None,21.67,None,10.99,None,0.00,None,0.00,None
1769878653.4378133,4.00,None,None,None,8.67,None,4.00,None,22.00,None,6.00,None,0.00,None,0.00,None,21.67,None,10.99,None,0.00,None,0.00,None
1769878653.7112536,4.00,None,None,None,8.67,None,4.00,None,22.00,None,15.00,None,0.00,None,4.00,None,21.67,None,10.99,None,0.00,None,0.00,None
1769878653.711709,4.00,None,None,None,8.67,None,4.00,None,22.00,None,15.00,None,0.00,None,4.00,None,21.67,None,10.99,None,0.00,None,0.00,None
1769878674.3077135,4.00,None,0.00,None,8.67,None,4.00,None,22.00,None,15.00,None,0.00,None,4.00,None,25.67,None,19.66,None,0.00,None,0.00,None
1769878674.3085158,4.00,None,0.00,None,8.67,None,4.00,None,22.00,None,15.00,None,0.00,None,4.00,None,25.67,None,19.66,None,0.00,None,0.00,None
1769878674.6659267,4.00,None,4.00,None,17.34,None,4.00,None,22.00,None,15.00,None,9.00,None,4.00,None,25.67,None,19.66,None,0.00,None,0.00,None
1769878674.6667547,4.00,None,4.00,None,17.34,None,4.00,None,22.00,None,15.00,None,9.00,None,4.00,None,25.67,None,19.66,None,0.00,None,0.00,None
1769878675.023063,4.00,None,4.00,None,17.34,None,8.33,None,22.00,None,16.67,None,9.00,None,4.00,None,25.67,None,22.99,None,0.00,None,9.00,None
