timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878650.2977118,4.33,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878650.2981942,4.33,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878650.5083911,4.33,None,0.00,None,3.33,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878650.5087821,4.33,None,0.00,None,3.33,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878650.7234437,4.33,None,13.33,None,3.33,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878650.7238564,4.33,None,13.33,None,3.33,None,17.67,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878650.9421222,4.33,None,13.33,None,3.33,None,26.34,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878650.9425545,4.33,None,13.33,None,3.33,None,26.34,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878651.2204645,4.33,None,13.33,None,3.33,None,26.34,None,8.67,None,13.33,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878651.2208767,4.33,None,13.33,None,3.33,None,26.34,None,8.67,None,13.33,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,0.00,None
1769878651.476778,13.33,None,13.33,None,3.33,None,30.34,None,8.67,None,13.33,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,8.67,None
1769878651.4772346,13.33,None,13.33,None,3.33,None,30.34,None,8.67,None,13.33,None,0.00,None,0.00,None,4.00,None,4.00,None,1.67,None,8.67,None
1769878652.5592635,13.33,None,13.33,None,5.00,None,29.67,None,8.67,None,17.33,None,8.67,None,0.00,None,4.00,None,4.00,None,1.67,None,None,None
1769878652.5598063,13.33,None,13.33,None,5.00,None,29.67,None,8.67,None,17.33,None,8.67,None,0.00,None,4.00,None,4.00,None,1.67,None,None,None
1769878668.3622572,13.33,None,13.33,None,5.00,None,29.67,None,17.67,None,21.66,None,8.67,None,0.00,None,4.00,None,8.00,None,1.67,None,None,None
1769878668.3627412,13.33,None,13.33,None,5.00,None,29.67,None,17.67,None,21.66,None,8.67,None,0.00,None,4.00,None,8.00,None,1.67,None,None,None
1769878668.5653982,13.33,None,13.33,None,15.34,None,29.67,None,17.67,None,25.66,None,8.67,None,0.00,None,4.00,None,8.00,None,6.00,None,None,None
1769878668.5658953,13.33,None,13.33,None,15.34,None,29.67,None,17.67,None,25.66,None,8.67,None,0.00,None,4.00,None,8.00,None,6.00,None,None,None
1769878668.894261,13.33,None,13.33,None,15.34,None,38.34,None,17.67,None,25.66,None,8.67,None,0.00,None,8.00,None,8.00,None,6.00,None,None,None
