timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987226.5159383,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987226.5167654,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987226.8466117,0.00,None,16.66,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987226.847313,0.00,None,16.66,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987227.0745459,13.33,None,25.33,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987227.0749784,13.33,None,25.33,None,0.00,None,4.00,None,8.67,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987227.308005,13.33,None,25.33,None,0.00,None,4.00,None,8.67,None,4.00,None,9.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987227.308426,13.33,None,25.33,None,0.00,None,4.00,None,8.67,None,4.00,None,9.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987227.6430917,13.33,None,25.33,None,0.00,None,4.00,None,12.00,None,4.00,None,9.00,None,14.67,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987227.6438396,13.33,None,25.33,None,0.00,None,4.00,None,12.00,None,4.00,None,9.00,None,14.67,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987227.95739,16.66,None,25.33,None,0.00,None,4.00,None,20.67,None,4.00,None,18.00,None,18.67,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987227.9581597,16.66,None,25.33,None,0.00,None,4.00,None,20.67,None,4.00,None,18.00,None,18.67,None,0.00,None,0.00,None,9.00,None,8.67,None
1769987247.5509129,16.66,None,25.33,None,0.00,None,4.00,None,20.67,None,4.00,None,18.00,None,18.67,None,4.00,None,8.67,None,9.00,None,8.67,None
1769987247.5517461,16.66,None,25.33,None,0.00,None,4.00,None,20.67,None,4.00,None,18.00,None,18.67,None,4.00,None,8.67,None,9.00,None,8.67,None
1769987247.921253,16.66,None,25.33,None,0.00,None,17.33,None,20.67,None,8.00,None,18.00,None,18.67,None,4.00,None,13.67,None,9.00,None,8.67,None
1769987247.9220486,16.66,None,25.33,None,0.00,None,17.33,None,20.67,None,8.00,None,18.00,None,18.67,None,4.00,None,13.67,None,9.00,None,8.67,None
1769987248.2681873,25.66,None,34.00,None,0.00,None,21.33,None,20.67,None,12.33,None,18.00,None,18.67,None,4.00,None,15.34,None,9.00,None,8.67,None
1769987248.269049,25.66,None,34.00,None,0.00,None,21.33,None,20.67,None,12.33,None,18.00,None,18.67,None,4.00,None,15.34,None,9.00,None,8.67,None
1769987248.618111,25.66,None,34.00,None,0.00,None,21.33,None,20.67,None,21.33,None,18.00,None,18.67,None,8.33,None,18.67,None,9.00,None,8.67,None
