timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987227.1325226,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1769987227.1329927,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1769987227.387417,9.00,None,4.33,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,4.00,None,8.67,None,0.00,None
1769987227.3878152,9.00,None,4.33,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,4.00,None,8.67,None,0.00,None
1769987227.6062396,9.00,None,8.33,None,0.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987227.6066487,9.00,None,8.33,None,0.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987227.8776655,9.00,None,8.33,None,0.00,None,23.34,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987227.8780725,9.00,None,8.33,None,0.00,None,23.34,None,9.00,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987228.1467535,18.00,None,8.33,None,0.00,None,23.34,None,17.67,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987228.147354,18.00,None,8.33,None,0.00,None,23.34,None,17.67,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,0.00,None
1769987228.377763,18.00,None,8.33,None,0.00,None,25.01,None,26.67,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,3.33,None
1769987228.378238,18.00,None,8.33,None,0.00,None,25.01,None,26.67,None,4.00,None,0.00,None,0.00,None,13.00,None,13.00,None,8.67,None,3.33,None
1769987240.353454,18.00,None,8.33,None,0.00,None,33.68,None,26.67,None,8.33,None,0.00,None,0.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987240.3542283,18.00,None,8.33,None,0.00,None,33.68,None,26.67,None,8.33,None,0.00,None,0.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987240.685616,18.00,None,8.33,None,8.67,None,33.68,None,26.67,None,17.33,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987240.6863945,18.00,None,8.33,None,8.67,None,33.68,None,26.67,None,17.33,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987241.0736656,22.00,None,8.33,None,17.67,None,37.01,None,26.67,None,19.00,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987241.0744834,22.00,None,8.33,None,17.67,None,37.01,None,26.67,None,19.00,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,3.33,None
1769987241.4754999,22.00,None,8.33,None,17.67,None,40.34,None,26.67,None,19.00,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,5.00,None
1769987241.4760377,22.00,None,8.33,None,17.67,None,40.34,None,26.67,None,19.00,None,0.00,None,4.00,None,13.00,None,13.00,None,17.67,None,5.00,None
1769987241.6908243,22.00,None,8.33,None,17.67,None,42.01,None,26.67,None,19.00,None,4.33,None,4.00,None,22.00,None,17.00,None,17.67,None,5.00,None
1769987241.6913226,22.00,None,8.33,None,17.67,None,42.01,None,26.67,None,19.00,None,4.33,None,4.00,None,22.00,None,17.00,None,17.67,None,5.00,None
1769987241.9434469,22.00,None,8.33,None,17.67,None,45.34,None,26.67,None,27.67,None,4.33,None,4.00,None,22.00,None,17.00,None,17.67,None,5.00,None
1769987241.9439895,22.00,None,8.33,None,17.67,None,45.34,None,26.67,None,27.67,None,4.33,None,4.00,None,22.00,None,17.00,None,17.67,None,5.00,None
1769987248.2172265,13.00,None,8.33,None,17.67,None,43.67,None,35.67,None,27.67,None,4.33,None,8.00,None,22.00,None,13.00,None,17.67,None,5.00,None
1769987248.2181072,13.00,None,8.33,None,17.67,None,43.67,None,35.67,None,27.67,None,4.33,None,8.00,None,22.00,None,13.00,None,17.67,None,5.00,None
1769987250.6491303,13.00,None,8.33,None,None,None,36.00,None,44.34,None,12.67,None,4.33,None,8.00,None,22.00,None,13.00,None,12.00,None,14.00,None
1769987250.6499796,13.00,None,8.33,None,None,None,36.00,None,44.34,None,12.67,None,4.33,None,8.00,None,22.00,None,13.00,None,12.00,None,14.00,None
1769987251.0042703,13.00,None,8.33,None,None,None,36.00,None,44.34,None,14.34,None,4.33,None,8.00,None,22.00,None,16.33,None,12.00,None,23.00,None
1769987251.0051808,13.00,None,8.33,None,None,None,36.00,None,44.34,None,14.34,None,4.33,None,8.00,None,22.00,None,16.33,None,12.00,None,23.00,None
1769987251.3490155,13.00,None,8.33,None,None,None,39.33,None,44.34,None,14.34,None,4.33,None,8.00,None,26.00,None,16.33,None,12.00,None,23.00,None
1769987251.3499262,13.00,None,8.33,None,None,None,39.33,None,44.34,None,14.34,None,4.33,None,8.00,None,26.00,None,16.33,None,12.00,None,23.00,None
1769987258.3171427,13.00,None,8.00,None,None,None,42.66,None,44.34,None,14.34,None,4.33,None,12.33,None,17.33,None,25.00,None,12.00,None,32.00,None
1769987258.318017,13.00,None,8.00,None,None,None,42.66,None,44.34,None,14.34,None,4.33,None,12.33,None,17.33,None,25.00,None,12.00,None,32.00,None
