timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872345.5574038,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769872345.5584056,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769872345.8778675,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,0.00,None
1769872345.878412,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,0.00,None
1769872346.1352797,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,6.67,None,12.67,None,0.00,None,0.00,None
1769872346.1357062,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,6.67,None,12.67,None,0.00,None,0.00,None
1769872346.4907844,0.00,None,10.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,10.00,None,12.67,None,0.00,None,0.00,None
1769872346.4914436,0.00,None,10.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,10.00,None,12.67,None,0.00,None,0.00,None
1769872346.9204922,0.00,None,10.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,18.67,None,14.34,None,0.00,None,0.00,None
1769872346.921235,0.00,None,10.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,18.67,None,14.34,None,0.00,None,0.00,None
1769872347.2415528,0.00,None,14.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,23.00,None,14.34,None,9.00,None,0.00,None
1769872347.2423494,0.00,None,14.67,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,4.33,None,23.00,None,14.34,None,9.00,None,0.00,None
1769872364.5147781,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,4.00,None,0.00,None,4.33,None,23.00,None,14.34,None,9.00,None,9.00,None
1769872364.515269,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,4.00,None,0.00,None,4.33,None,23.00,None,14.34,None,9.00,None,9.00,None
1769872364.8154058,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,4.00,None,0.00,None,13.00,None,32.00,None,14.34,None,9.00,None,9.00,None
1769872364.816215,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,4.00,None,0.00,None,13.00,None,32.00,None,14.34,None,9.00,None,9.00,None
1769872365.1392055,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,8.00,None,0.00,None,13.00,None,40.67,None,27.67,None,9.00,None,9.00,None
1769872365.1400604,4.00,None,14.67,None,0.00,None,4.00,None,10.34,None,8.00,None,0.00,None,13.00,None,40.67,None,27.67,None,9.00,None,9.00,None
1769872365.4532275,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,0.00,None,13.00,None,40.67,None,27.67,None,9.00,None,9.00,None
1769872365.454098,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,0.00,None,13.00,None,40.67,None,27.67,None,9.00,None,9.00,None
1769872365.6818118,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,3.33,None,13.00,None,40.67,None,27.67,None,18.00,None,9.00,None
1769872365.6823373,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,3.33,None,13.00,None,40.67,None,27.67,None,18.00,None,9.00,None
1769872365.904376,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,3.33,None,14.67,None,40.67,None,36.34,None,18.00,None,9.00,None
1769872365.904924,13.00,None,19.67,None,0.00,None,4.00,None,14.34,None,8.00,None,3.33,None,14.67,None,40.67,None,36.34,None,18.00,None,9.00,None
1769872380.5918403,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,8.00,None,3.33,None,14.67,None,54.00,None,36.34,None,18.00,None,9.00,None
1769872380.5929308,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,8.00,None,3.33,None,14.67,None,54.00,None,36.34,None,18.00,None,9.00,None
1769872381.0490983,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,12.00,None,3.33,None,14.67,None,55.67,None,39.67,None,27.00,None,9.00,None
1769872381.0500944,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,12.00,None,3.33,None,14.67,None,55.67,None,39.67,None,27.00,None,9.00,None
1769872381.4076972,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,12.00,None,3.33,None,14.67,None,59.67,None,39.67,None,27.00,None,9.00,None
1769872381.4086833,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,12.00,None,3.33,None,14.67,None,59.67,None,39.67,None,27.00,None,9.00,None
1769872381.7470593,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,25.33,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,9.00,None
1769872381.7480788,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,25.33,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,9.00,None
1769872382.0114276,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,25.33,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,17.67,None
1769872382.0127654,13.00,None,19.67,None,0.00,None,8.00,None,14.34,None,25.33,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,17.67,None
1769872382.2553759,13.00,None,19.67,None,0.00,None,21.33,None,18.34,None,28.66,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,17.67,None
1769872382.256027,13.00,None,19.67,None,0.00,None,21.33,None,18.34,None,28.66,None,3.33,None,14.67,None,59.67,None,44.67,None,27.00,None,17.67,None
1769872396.6708643,4.00,None,10.67,None,0.00,None,13.00,None,10.34,None,21.33,None,0.00,None,14.67,None,41.00,None,39.67,None,None,None,17.67,None
1769872396.671422,4.00,None,10.67,None,0.00,None,13.00,None,10.34,None,21.33,None,0.00,None,14.67,None,41.00,None,39.67,None,None,None,17.67,None
1769872396.9993026,4.00,None,12.34,None,0.00,None,13.00,None,14.34,None,21.33,None,4.33,None,23.34,None,50.00,None,39.67,None,None,None,17.67,None
1769872397.000011,4.00,None,12.34,None,0.00,None,13.00,None,14.34,None,21.33,None,4.33,None,23.34,None,50.00,None,39.67,None,None,None,17.67,None
1769872397.3470142,4.00,None,21.34,None,0.00,None,13.00,None,14.34,None,21.33,None,4.33,None,23.34,None,54.00,None,41.34,None,None,None,17.67,None
1769872397.3479738,4.00,None,21.34,None,0.00,None,13.00,None,14.34,None,21.33,None,4.33,None,23.34,None,54.00,None,41.34,None,None,None,17.67,None
1769872397.7105305,13.00,None,25.34,None,3.33,None,13.00,None,14.34,None,21.33,None,13.00,None,23.34,None,54.00,None,41.34,None,None,None,17.67,None
1769872397.7114935,13.00,None,25.34,None,3.33,None,13.00,None,14.34,None,21.33,None,13.00,None,23.34,None,54.00,None,41.34,None,None,None,17.67,None
1769872397.9497325,17.00,None,25.34,None,12.33,None,13.00,None,14.34,None,21.33,None,13.00,None,23.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872397.9503543,17.00,None,25.34,None,12.33,None,13.00,None,14.34,None,21.33,None,13.00,None,23.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872398.2908971,17.00,None,38.34,None,12.33,None,13.00,None,18.34,None,21.33,None,13.00,None,23.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872398.2917492,17.00,None,38.34,None,12.33,None,13.00,None,18.34,None,21.33,None,13.00,None,23.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872398.5104675,18.67,None,38.34,None,12.33,None,13.00,None,18.34,None,30.33,None,13.00,None,27.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872398.5112317,18.67,None,38.34,None,12.33,None,13.00,None,18.34,None,30.33,None,13.00,None,27.34,None,54.00,None,45.67,None,None,None,17.67,None
1769872398.7495968,27.67,None,38.34,None,14.00,None,13.00,None,22.67,None,30.33,None,13.00,None,36.01,None,57.33,None,45.67,None,None,None,17.67,None
1769872398.7502632,27.67,None,38.34,None,14.00,None,13.00,None,22.67,None,30.33,None,13.00,None,36.01,None,57.33,None,45.67,None,None,None,17.67,None
