timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872343.6001093,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1769872343.600607,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1769872343.8463662,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,12.67,None,1.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872343.847029,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,12.67,None,1.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872344.084988,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,12.67,None,1.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872344.0854006,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,12.67,None,1.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872344.3098044,8.67,None,12.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872344.310238,8.67,None,12.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769872344.5317788,17.34,None,12.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,18.33,None,4.00,None,9.00,None,0.00,None
1769872344.5322194,17.34,None,12.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,18.33,None,4.00,None,9.00,None,0.00,None
1769872344.82631,17.34,None,16.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
1769872344.8267825,17.34,None,16.00,None,0.00,None,9.00,None,13.00,None,12.67,None,10.67,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
1769872363.6244094,17.34,None,16.00,None,0.00,None,13.33,None,13.00,None,16.67,None,10.67,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
1769872363.6252117,17.34,None,16.00,None,0.00,None,13.33,None,13.00,None,16.67,None,10.67,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
1769872363.8803525,20.67,None,17.67,None,0.00,None,17.33,None,13.00,None,16.67,None,15.00,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
1769872363.8808386,20.67,None,17.67,None,0.00,None,17.33,None,13.00,None,16.67,None,15.00,None,5.00,None,18.33,None,17.33,None,9.00,None,0.00,None
