timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875783.473805,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875783.4743018,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875783.6963599,9.00,None,8.67,None,0.00,None,5.67,None,0.00,None,10.34,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875783.6967578,9.00,None,8.67,None,0.00,None,5.67,None,0.00,None,10.34,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875783.9115546,18.00,None,8.67,None,0.00,None,5.67,None,0.00,None,10.34,None,0.00,None,12.67,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875783.911981,18.00,None,8.67,None,0.00,None,5.67,None,0.00,None,10.34,None,0.00,None,12.67,None,4.00,None,4.33,None,0.00,None,0.00,None
1769875784.2225463,22.00,None,8.67,None,0.00,None,14.67,None,0.00,None,10.34,None,0.00,None,12.67,None,4.00,None,13.00,None,0.00,None,4.33,None
1769875784.222999,22.00,None,8.67,None,0.00,None,14.67,None,0.00,None,10.34,None,0.00,None,12.67,None,4.00,None,13.00,None,0.00,None,4.33,None
1769875784.512628,22.00,None,13.00,None,0.00,None,14.67,None,9.00,None,10.34,None,3.33,None,12.67,None,4.00,None,17.00,None,0.00,None,4.33,None
1769875784.513075,22.00,None,13.00,None,0.00,None,14.67,None,9.00,None,10.34,None,3.33,None,12.67,None,4.00,None,17.00,None,0.00,None,4.33,None
1769875784.75907,22.00,None,13.00,None,0.00,None,23.67,None,9.00,None,17.67,None,3.33,None,12.67,None,4.00,None,17.00,None,0.00,None,4.33,None
1769875784.759859,22.00,None,13.00,None,0.00,None,23.67,None,9.00,None,17.67,None,3.33,None,12.67,None,4.00,None,17.00,None,0.00,None,4.33,None
1769875801.3923695,22.00,None,13.00,None,9.00,None,23.67,None,9.00,None,17.67,None,3.33,None,16.67,None,4.00,None,17.00,None,8.67,None,4.33,None
1769875801.393055,22.00,None,13.00,None,9.00,None,23.67,None,9.00,None,17.67,None,3.33,None,16.67,None,4.00,None,17.00,None,8.67,None,4.33,None
1769875801.6326764,22.00,None,13.00,None,9.00,None,27.67,None,9.00,None,19.34,None,3.33,None,16.67,None,4.00,None,17.00,None,8.67,None,4.33,None
1769875801.633173,22.00,None,13.00,None,9.00,None,27.67,None,9.00,None,19.34,None,3.33,None,16.67,None,4.00,None,17.00,None,8.67,None,4.33,None
1769875801.8637064,22.00,None,22.00,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,4.00,None,17.00,None,8.67,None,6.00,None
1769875801.864203,22.00,None,22.00,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,4.00,None,17.00,None,8.67,None,6.00,None
1769875802.107454,22.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,8.33,None,21.00,None,8.67,None,6.00,None
1769875802.1079917,22.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,8.33,None,21.00,None,8.67,None,6.00,None
1769875802.375922,22.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,12.33,None,21.00,None,17.67,None,6.00,None
1769875802.376439,22.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,25.34,None,12.33,None,21.00,None,17.67,None,6.00,None
1769875802.594404,26.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,27.01,None,12.33,None,21.00,None,17.67,None,6.00,None
1769875802.5950718,26.00,None,30.67,None,9.00,None,27.67,None,9.00,None,23.34,None,3.33,None,27.01,None,12.33,None,21.00,None,17.67,None,6.00,None
1769875817.321127,26.00,None,26.01,None,0.00,None,27.67,None,0.00,None,28.34,None,0.00,None,14.34,None,10.00,None,17.00,None,None,None,4.33,None
1769875817.3219755,26.00,None,26.01,None,0.00,None,27.67,None,0.00,None,28.34,None,0.00,None,14.34,None,10.00,None,17.00,None,None,None,4.33,None
1769875817.6735969,26.00,None,26.01,None,4.33,None,27.67,None,0.00,None,28.34,None,0.00,None,23.34,None,10.00,None,17.00,None,None,None,4.33,None
1769875817.6744769,26.00,None,26.01,None,4.33,None,27.67,None,0.00,None,28.34,None,0.00,None,23.34,None,10.00,None,17.00,None,None,None,4.33,None
1769875818.0035608,26.00,None,27.68,None,13.33,None,27.67,None,4.00,None,28.34,None,0.00,None,23.34,None,10.00,None,20.33,None,None,None,4.33,None
1769875818.004386,26.00,None,27.68,None,13.33,None,27.67,None,4.00,None,28.34,None,0.00,None,23.34,None,10.00,None,20.33,None,None,None,4.33,None
1769875818.2494075,26.00,None,27.68,None,13.33,None,27.67,None,4.00,None,37.34,None,0.00,None,23.34,None,10.00,None,20.33,None,None,None,4.33,None
1769875818.250482,26.00,None,27.68,None,13.33,None,27.67,None,4.00,None,37.34,None,0.00,None,23.34,None,10.00,None,20.33,None,None,None,4.33,None
1769875826.383013,26.00,None,27.68,None,22.33,None,27.67,None,4.00,None,41.34,None,3.33,None,23.34,None,10.00,None,20.33,None,None,None,8.66,None
1769875826.3835526,26.00,None,27.68,None,22.33,None,27.67,None,4.00,None,41.34,None,3.33,None,23.34,None,10.00,None,20.33,None,None,None,8.66,None
1769875826.6052487,29.33,None,27.68,None,22.33,None,27.67,None,13.00,None,41.34,None,3.33,None,27.67,None,10.00,None,20.33,None,None,None,8.66,None
1769875826.605823,29.33,None,27.68,None,22.33,None,27.67,None,13.00,None,41.34,None,3.33,None,27.67,None,10.00,None,20.33,None,None,None,8.66,None
1769875826.8388603,29.33,None,29.35,None,22.33,None,27.67,None,13.00,None,41.34,None,3.33,None,31.67,None,10.00,None,29.33,None,None,None,8.66,None
1769875826.839451,29.33,None,29.35,None,22.33,None,27.67,None,13.00,None,41.34,None,3.33,None,31.67,None,10.00,None,29.33,None,None,None,8.66,None
1769875827.278063,32.66,None,33.35,None,22.33,None,27.67,None,13.00,None,41.34,None,5.00,None,31.67,None,10.00,None,38.33,None,None,None,8.66,None
1769875827.279127,32.66,None,33.35,None,22.33,None,27.67,None,13.00,None,41.34,None,5.00,None,31.67,None,10.00,None,38.33,None,None,None,8.66,None
1769875827.591733,32.66,None,33.35,None,22.33,None,32.00,None,14.67,None,41.34,None,13.67,None,31.67,None,14.00,None,38.33,None,None,None,17.66,None
1769875827.5931902,32.66,None,33.35,None,22.33,None,32.00,None,14.67,None,41.34,None,13.67,None,31.67,None,14.00,None,38.33,None,None,None,17.66,None
