timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881304.3602672,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881304.3612316,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881304.6967952,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881304.6971915,0.00,None,0.00,None,0.00,None,16.66,None,8.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.0025773,0.00,None,4.33,None,0.00,None,16.66,None,17.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.0030365,0.00,None,4.33,None,0.00,None,16.66,None,17.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.2709136,0.00,None,4.33,None,8.67,None,20.66,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.271326,0.00,None,4.33,None,8.67,None,20.66,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.5299368,0.00,None,4.33,None,8.67,None,29.33,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.5303457,0.00,None,4.33,None,8.67,None,29.33,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,12.67,None,0.00,None,0.00,None
1769881305.8733468,0.00,None,4.33,None,8.67,None,29.33,None,35.67,None,0.00,None,0.00,None,4.00,None,17.33,None,12.67,None,3.33,None,0.00,None
1769881305.8741517,0.00,None,4.33,None,8.67,None,29.33,None,35.67,None,0.00,None,0.00,None,4.00,None,17.33,None,12.67,None,3.33,None,0.00,None
1769881322.2672853,8.67,None,4.33,None,8.67,None,33.33,None,35.67,None,0.00,None,0.00,None,4.00,None,17.33,None,17.00,None,3.33,None,0.00,None
1769881322.2677855,8.67,None,4.33,None,8.67,None,33.33,None,35.67,None,0.00,None,0.00,None,4.00,None,17.33,None,17.00,None,3.33,None,0.00,None
1769881322.5530584,13.00,None,13.33,None,8.67,None,33.33,None,35.67,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,8.67,None
1769881322.5535352,13.00,None,13.33,None,8.67,None,33.33,None,35.67,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,8.67,None
1769881322.7673893,13.00,None,13.33,None,8.67,None,33.33,None,49.00,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881322.7681358,13.00,None,13.33,None,8.67,None,33.33,None,49.00,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.075281,13.00,None,17.33,None,8.67,None,33.33,None,49.00,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.0761392,13.00,None,17.33,None,8.67,None,33.33,None,49.00,None,0.00,None,3.33,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.4210815,17.00,None,17.33,None,8.67,None,33.33,None,58.00,None,0.00,None,6.66,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.4215915,17.00,None,17.33,None,8.67,None,33.33,None,58.00,None,0.00,None,6.66,None,4.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.6378036,17.00,None,26.00,None,8.67,None,33.33,None,58.00,None,0.00,None,6.66,None,8.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881323.6383326,17.00,None,26.00,None,8.67,None,33.33,None,58.00,None,0.00,None,6.66,None,8.00,None,21.33,None,17.00,None,3.33,None,17.34,None
1769881325.2277896,4.00,None,4.33,None,8.67,None,25.67,None,44.67,None,0.00,None,5.00,None,4.00,None,8.33,None,None,None,3.33,None,4.33,None
1769881325.2282963,4.00,None,4.33,None,8.67,None,25.67,None,44.67,None,0.00,None,5.00,None,4.00,None,8.33,None,None,None,3.33,None,4.33,None
1769881325.563634,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,4.00,None,8.33,None,None,None,3.33,None,4.33,None
1769881325.5641117,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,4.00,None,8.33,None,None,None,3.33,None,4.33,None
1769881325.8903003,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,5.67,None,12.33,None,None,None,3.33,None,13.00,None
1769881325.8912354,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,5.67,None,12.33,None,None,None,3.33,None,13.00,None
1769881326.2055373,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,14.34,None,21.33,None,None,None,3.33,None,13.00,None
1769881326.2064397,12.67,None,13.33,None,8.67,None,25.67,None,44.67,None,4.00,None,5.00,None,14.34,None,21.33,None,None,None,3.33,None,13.00,None
