timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987223.548065,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769987223.5488348,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769987223.866551,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,0.00,None
1769987223.8672,0.00,None,3.33,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,0.00,None
1769987224.1898565,9.00,None,3.33,None,0.00,None,13.00,None,0.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987224.1905282,9.00,None,3.33,None,0.00,None,13.00,None,0.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987224.5015347,9.00,None,3.33,None,0.00,None,21.67,None,9.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987224.5022404,9.00,None,3.33,None,0.00,None,21.67,None,9.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987224.8298984,9.00,None,12.00,None,4.33,None,21.67,None,9.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987224.8306139,9.00,None,12.00,None,4.33,None,21.67,None,9.00,None,13.00,None,3.33,None,4.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987225.2541661,12.33,None,12.00,None,4.33,None,25.67,None,17.67,None,17.33,None,3.33,None,13.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987225.2549248,12.33,None,12.00,None,4.33,None,25.67,None,17.67,None,17.33,None,3.33,None,13.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987242.6120427,12.33,None,21.00,None,4.33,None,25.67,None,17.67,None,21.33,None,6.66,None,13.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987242.6129417,12.33,None,21.00,None,4.33,None,25.67,None,17.67,None,21.33,None,6.66,None,13.33,None,13.00,None,8.67,None,0.00,None,0.00,None
1769987242.8813558,12.33,None,29.67,None,4.33,None,29.67,None,17.67,None,21.33,None,6.66,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987242.8821375,12.33,None,29.67,None,4.33,None,29.67,None,17.67,None,21.33,None,6.66,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.2250965,12.33,None,34.00,None,4.33,None,29.67,None,26.34,None,21.33,None,6.66,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.2259188,12.33,None,34.00,None,4.33,None,29.67,None,26.34,None,21.33,None,6.66,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.5718288,17.33,None,34.00,None,4.33,None,29.67,None,30.34,None,21.33,None,10.99,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.5726206,17.33,None,34.00,None,4.33,None,29.67,None,30.34,None,21.33,None,10.99,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.8343692,17.33,None,44.67,None,4.33,None,29.67,None,30.34,None,21.33,None,10.99,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987243.8348632,17.33,None,44.67,None,4.33,None,29.67,None,30.34,None,21.33,None,10.99,None,22.33,None,13.00,None,10.34,None,0.00,None,0.00,None
1769987244.0419068,20.66,None,44.67,None,4.33,None,29.67,None,30.34,None,30.33,None,10.99,None,22.33,None,13.00,None,14.34,None,8.67,None,0.00,None
1769987244.0423849,20.66,None,44.67,None,4.33,None,29.67,None,30.34,None,30.33,None,10.99,None,22.33,None,13.00,None,14.34,None,8.67,None,0.00,None
1769987262.5018914,20.66,None,44.67,None,13.00,None,29.67,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,8.67,None,10.67,None
1769987262.5024173,20.66,None,44.67,None,13.00,None,29.67,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,8.67,None,10.67,None
1769987262.72839,24.66,None,44.67,None,22.00,None,34.00,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,10.34,None,14.00,None
1769987262.7289467,24.66,None,44.67,None,22.00,None,34.00,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,10.34,None,14.00,None
1769987262.9906003,24.66,None,44.67,None,22.00,None,47.00,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,10.34,None,14.00,None
1769987262.991776,24.66,None,44.67,None,22.00,None,47.00,None,30.34,None,34.33,None,10.99,None,22.33,None,13.00,None,14.34,None,10.34,None,14.00,None
1769987263.2041318,24.66,None,44.67,None,30.67,None,56.00,None,30.34,None,34.33,None,10.99,None,22.33,None,17.00,None,14.34,None,12.01,None,17.33,None
1769987263.2047093,24.66,None,44.67,None,30.67,None,56.00,None,30.34,None,34.33,None,10.99,None,22.33,None,17.00,None,14.34,None,12.01,None,17.33,None
1769987263.3904026,24.66,None,44.67,None,30.67,None,56.00,None,30.34,None,34.33,None,14.32,None,31.33,None,17.00,None,18.34,None,12.01,None,21.66,None
1769987263.3909698,24.66,None,44.67,None,30.67,None,56.00,None,30.34,None,34.33,None,14.32,None,31.33,None,17.00,None,18.34,None,12.01,None,21.66,None
1769987263.595236,24.66,None,44.67,None,30.67,None,65.00,None,32.01,None,34.33,None,18.65,None,40.00,None,17.00,None,18.34,None,12.01,None,21.66,None
1769987263.5958776,24.66,None,44.67,None,30.67,None,65.00,None,32.01,None,34.33,None,18.65,None,40.00,None,17.00,None,18.34,None,12.01,None,21.66,None
1769987279.5608842,24.66,None,44.67,None,30.67,None,74.00,None,36.01,None,34.33,None,18.65,None,40.00,None,17.00,None,18.34,None,12.01,None,29.32,None
1769987279.5619228,24.66,None,44.67,None,30.67,None,74.00,None,36.01,None,34.33,None,18.65,None,40.00,None,17.00,None,18.34,None,12.01,None,29.32,None
1769987279.885982,28.99,None,52.00,None,30.67,None,74.00,None,36.01,None,43.00,None,20.32,None,40.00,None,17.00,None,18.34,None,12.01,None,29.32,None
1769987279.8870556,28.99,None,52.00,None,30.67,None,74.00,None,36.01,None,43.00,None,20.32,None,40.00,None,17.00,None,18.34,None,12.01,None,29.32,None
1769987280.3035676,28.99,None,52.00,None,30.67,None,82.67,None,41.01,None,52.00,None,20.32,None,40.00,None,17.00,None,18.34,None,16.34,None,29.32,None
1769987280.304615,28.99,None,52.00,None,30.67,None,82.67,None,41.01,None,52.00,None,20.32,None,40.00,None,17.00,None,18.34,None,16.34,None,29.32,None
1769987280.7170012,28.99,None,52.00,None,30.67,None,82.67,None,42.68,None,52.00,None,20.32,None,40.00,None,21.00,None,18.34,None,25.01,None,29.32,None
1769987280.718096,28.99,None,52.00,None,30.67,None,82.67,None,42.68,None,52.00,None,20.32,None,40.00,None,21.00,None,18.34,None,25.01,None,29.32,None
1769987281.0164483,32.99,None,52.00,None,30.67,None,82.67,None,44.35,None,52.00,None,24.65,None,40.00,None,29.67,None,18.34,None,25.01,None,29.32,None
1769987281.017623,32.99,None,52.00,None,30.67,None,82.67,None,44.35,None,52.00,None,24.65,None,40.00,None,29.67,None,18.34,None,25.01,None,29.32,None
1769987281.2638924,32.99,None,52.00,None,30.67,None,82.67,None,44.35,None,52.00,None,24.65,None,44.00,None,34.00,None,18.34,None,26.68,None,29.32,None
1769987281.2650604,32.99,None,52.00,None,30.67,None,82.67,None,44.35,None,52.00,None,24.65,None,44.00,None,34.00,None,18.34,None,26.68,None,29.32,None
1769987281.5613973,37.32,None,52.00,None,22.00,None,91.34,None,44.35,None,52.00,None,24.65,None,44.00,None,34.00,None,18.34,None,26.68,None,27.65,None
1769987281.5627546,37.32,None,52.00,None,22.00,None,91.34,None,44.35,None,52.00,None,24.65,None,44.00,None,34.00,None,18.34,None,26.68,None,27.65,None
1769987286.4819915,37.32,None,55.33,None,22.00,None,91.34,None,44.35,None,52.00,None,21.32,None,35.00,None,42.67,None,18.34,None,26.68,None,23.32,None
1769987286.4826946,37.32,None,55.33,None,22.00,None,91.34,None,44.35,None,52.00,None,21.32,None,35.00,None,42.67,None,18.34,None,26.68,None,23.32,None
1769987295.67363,None,None,18.66,None,13.00,None,44.00,None,9.67,None,13.00,None,4.33,None,26.00,None,34.67,None,14.34,None,3.34,None,10.99,None
1769987295.674138,None,None,18.66,None,13.00,None,44.00,None,9.67,None,13.00,None,4.33,None,26.00,None,34.67,None,14.34,None,3.34,None,10.99,None
1769987295.9367933,None,None,18.66,None,13.00,None,44.00,None,18.67,None,13.00,None,4.33,None,26.00,None,34.67,None,18.34,None,3.34,None,10.99,None
1769987295.937352,None,None,18.66,None,13.00,None,44.00,None,18.67,None,13.00,None,4.33,None,26.00,None,34.67,None,18.34,None,3.34,None,10.99,None
1769987296.1825848,None,None,18.66,None,22.00,None,44.00,None,27.34,None,13.00,None,6.00,None,26.00,None,34.67,None,18.34,None,3.34,None,10.99,None
1769987296.1831512,None,None,18.66,None,22.00,None,44.00,None,27.34,None,13.00,None,6.00,None,26.00,None,34.67,None,18.34,None,3.34,None,10.99,None
1769987296.4043028,None,None,22.66,None,22.00,None,44.00,None,27.34,None,13.00,None,7.67,None,35.00,None,34.67,None,18.34,None,3.34,None,15.32,None
1769987296.4050772,None,None,22.66,None,22.00,None,44.00,None,27.34,None,13.00,None,7.67,None,35.00,None,34.67,None,18.34,None,3.34,None,15.32,None
