timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881313.1898813,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None
1769881313.1906264,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None
1769881313.4705296,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,13.00,None,0.00,None,0.00,None
1769881313.4709394,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,13.00,None,0.00,None,0.00,None
1769881313.6904678,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.67,None,13.00,None,0.00,None,0.00,None
1769881313.6908975,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.67,None,13.00,None,0.00,None,0.00,None
1769881314.023809,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,14.00,None,0.00,None,0.00,None,21.34,None,13.00,None,0.00,None,0.00,None
1769881314.0245275,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,14.00,None,0.00,None,0.00,None,21.34,None,13.00,None,0.00,None,0.00,None
1769881314.4802942,13.33,None,4.00,None,0.00,None,4.00,None,8.67,None,18.33,None,0.00,None,0.00,None,21.34,None,13.00,None,0.00,None,3.33,None
1769881314.4812024,13.33,None,4.00,None,0.00,None,4.00,None,8.67,None,18.33,None,0.00,None,0.00,None,21.34,None,13.00,None,0.00,None,3.33,None
1769881314.8465774,17.33,None,4.00,None,4.33,None,4.00,None,8.67,None,18.33,None,0.00,None,8.67,None,21.34,None,13.00,None,0.00,None,3.33,None
1769881314.8473651,17.33,None,4.00,None,4.33,None,4.00,None,8.67,None,18.33,None,0.00,None,8.67,None,21.34,None,13.00,None,0.00,None,3.33,None
1769881341.1649964,17.33,None,7.33,None,4.33,None,4.00,None,12.67,None,18.33,None,0.00,None,8.67,None,21.34,None,22.00,None,0.00,None,3.33,None
1769881341.165963,17.33,None,7.33,None,4.33,None,4.00,None,12.67,None,18.33,None,0.00,None,8.67,None,21.34,None,22.00,None,0.00,None,3.33,None
1769881341.4938102,17.33,None,7.33,None,4.33,None,4.00,None,12.67,None,18.33,None,0.00,None,17.34,None,25.34,None,22.00,None,0.00,None,3.33,None
1769881341.4946055,17.33,None,7.33,None,4.33,None,4.00,None,12.67,None,18.33,None,0.00,None,17.34,None,25.34,None,22.00,None,0.00,None,3.33,None
1769881341.7258732,17.33,None,7.33,None,4.33,None,13.00,None,12.67,None,18.33,None,0.00,None,17.34,None,25.34,None,25.33,None,0.00,None,3.33,None
1769881341.7263613,17.33,None,7.33,None,4.33,None,13.00,None,12.67,None,18.33,None,0.00,None,17.34,None,25.34,None,25.33,None,0.00,None,3.33,None
