timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987210.5449245,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769987210.5453796,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None
1769987210.771261,0.00,None,9.00,None,1.67,None,4.33,None,0.00,None,4.00,None,3.33,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987210.771638,0.00,None,9.00,None,1.67,None,4.33,None,0.00,None,4.00,None,3.33,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987210.9825702,0.00,None,9.00,None,1.67,None,4.33,None,4.00,None,13.00,None,7.66,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987210.9829695,0.00,None,9.00,None,1.67,None,4.33,None,4.00,None,13.00,None,7.66,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987211.2163131,0.00,None,9.00,None,1.67,None,6.00,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987211.2167056,0.00,None,9.00,None,1.67,None,6.00,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,0.00,None,0.00,None
1769987211.435499,8.67,None,18.00,None,1.67,None,6.00,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,1.67,None,0.00,None
1769987211.4359436,8.67,None,18.00,None,1.67,None,6.00,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,1.67,None,0.00,None
1769987211.654404,13.00,None,22.00,None,1.67,None,14.67,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,1.67,None,0.00,None
1769987211.6548836,13.00,None,22.00,None,1.67,None,14.67,None,4.00,None,22.00,None,7.66,None,0.00,None,17.00,None,3.33,None,1.67,None,0.00,None
1769987226.6559134,13.00,None,22.00,None,1.67,None,18.67,None,4.00,None,22.00,None,7.66,None,8.67,None,24.66,None,3.33,None,1.67,None,0.00,None
1769987226.6566808,13.00,None,22.00,None,1.67,None,18.67,None,4.00,None,22.00,None,7.66,None,8.67,None,24.66,None,3.33,None,1.67,None,0.00,None
1769987226.995451,13.00,None,22.00,None,1.67,None,18.67,None,4.00,None,22.00,None,11.99,None,17.67,None,27.99,None,7.33,None,1.67,None,0.00,None
1769987226.9965167,13.00,None,22.00,None,1.67,None,18.67,None,4.00,None,22.00,None,11.99,None,17.67,None,27.99,None,7.33,None,1.67,None,0.00,None
1769987227.2413633,13.00,None,22.00,None,1.67,None,18.67,None,8.00,None,22.00,None,11.99,None,17.67,None,32.99,None,7.33,None,1.67,None,0.00,None
