timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878657.7231858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769878657.7239704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769878658.0953057,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None
1769878658.0961118,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None
1769878658.4173653,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,4.33,None,8.67,None,13.00,None,0.00,None,0.00,None
1769878658.4181063,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,4.33,None,8.67,None,13.00,None,0.00,None,0.00,None
1769878658.738895,12.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,4.33,None,17.67,None,13.00,None,0.00,None,1.67,None
1769878658.7396047,12.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,4.33,None,17.67,None,13.00,None,0.00,None,1.67,None
1769878659.07114,12.00,None,0.00,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,17.67,None,22.00,None,0.00,None,3.34,None
1769878659.0718524,12.00,None,0.00,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,17.67,None,22.00,None,0.00,None,3.34,None
1769878659.4817326,15.33,None,8.67,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,17.67,None,26.00,None,0.00,None,3.34,None
1769878659.4826512,15.33,None,8.67,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,17.67,None,26.00,None,0.00,None,3.34,None
1769878677.6460197,15.33,None,10.34,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878677.6464863,15.33,None,10.34,None,0.00,None,4.00,None,4.00,None,8.33,None,9.00,None,7.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878677.8728368,17.00,None,14.67,None,0.00,None,13.00,None,4.00,None,8.33,None,9.00,None,11.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878677.8733044,17.00,None,14.67,None,0.00,None,13.00,None,4.00,None,8.33,None,9.00,None,11.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878678.2226517,17.00,None,14.67,None,0.00,None,17.00,None,4.00,None,8.33,None,9.00,None,11.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878678.224451,17.00,None,14.67,None,0.00,None,17.00,None,4.00,None,8.33,None,9.00,None,11.66,None,21.67,None,26.00,None,0.00,None,3.34,None
1769878678.4431126,17.00,None,14.67,None,0.00,None,17.00,None,4.00,None,8.33,None,12.33,None,11.66,None,21.67,None,26.00,None,0.00,None,12.34,None
1769878678.443608,17.00,None,14.67,None,0.00,None,17.00,None,4.00,None,8.33,None,12.33,None,11.66,None,21.67,None,26.00,None,0.00,None,12.34,None
1769878678.7931783,17.00,None,14.67,None,0.00,None,17.00,None,13.00,None,12.33,None,22.67,None,11.66,None,21.67,None,26.00,None,4.33,None,12.34,None
1769878678.794236,17.00,None,14.67,None,0.00,None,17.00,None,13.00,None,12.33,None,22.67,None,11.66,None,21.67,None,26.00,None,4.33,None,12.34,None
1769878679.150149,18.67,None,23.34,None,0.00,None,17.00,None,13.00,None,12.33,None,22.67,None,11.66,None,26.00,None,30.00,None,4.33,None,12.34,None
1769878679.151078,18.67,None,23.34,None,0.00,None,17.00,None,13.00,None,12.33,None,22.67,None,11.66,None,26.00,None,30.00,None,4.33,None,12.34,None
1769878691.7777214,18.67,None,23.34,None,1.67,None,17.00,None,13.00,None,16.33,None,22.67,None,11.66,None,26.00,None,30.00,None,4.33,None,21.34,None
1769878691.778309,18.67,None,23.34,None,1.67,None,17.00,None,13.00,None,16.33,None,22.67,None,11.66,None,26.00,None,30.00,None,4.33,None,21.34,None
1769878692.0146263,18.67,None,23.34,None,1.67,None,17.00,None,13.00,None,16.33,None,22.67,None,11.66,None,35.00,None,30.00,None,4.33,None,25.67,None
1769878692.0151858,18.67,None,23.34,None,1.67,None,17.00,None,13.00,None,16.33,None,22.67,None,11.66,None,35.00,None,30.00,None,4.33,None,25.67,None
1769878692.2412038,18.67,None,23.34,None,1.67,None,18.67,None,13.00,None,16.33,None,22.67,None,11.66,None,35.00,None,34.00,None,13.33,None,25.67,None
1769878692.2420242,18.67,None,23.34,None,1.67,None,18.67,None,13.00,None,16.33,None,22.67,None,11.66,None,35.00,None,34.00,None,13.33,None,25.67,None
1769878692.553954,18.67,None,23.34,None,1.67,None,20.34,None,13.00,None,16.33,None,31.34,None,11.66,None,39.00,None,34.00,None,13.33,None,29.00,None
1769878692.554928,18.67,None,23.34,None,1.67,None,20.34,None,13.00,None,16.33,None,31.34,None,11.66,None,39.00,None,34.00,None,13.33,None,29.00,None
1769878692.8151908,18.67,None,23.34,None,3.34,None,24.34,None,13.00,None,16.33,None,31.34,None,20.66,None,39.00,None,38.33,None,13.33,None,29.00,None
1769878692.8158026,18.67,None,23.34,None,3.34,None,24.34,None,13.00,None,16.33,None,31.34,None,20.66,None,39.00,None,38.33,None,13.33,None,29.00,None
1769878693.154793,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,20.66,None,39.00,None,38.33,None,22.00,None,30.67,None
1769878693.156136,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,20.66,None,39.00,None,38.33,None,22.00,None,30.67,None
1769878705.744738,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,47.67,None,40.00,None,22.00,None,30.67,None
1769878705.7453814,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,47.67,None,40.00,None,22.00,None,30.67,None
1769878705.9616275,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,51.67,None,40.00,None,22.00,None,30.67,None
1769878705.9622912,18.67,None,23.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,51.67,None,40.00,None,22.00,None,30.67,None
1769878706.1531658,23.00,None,27.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,60.67,None,48.67,None,22.00,None,30.67,None
1769878706.1540127,23.00,None,27.34,None,3.34,None,24.34,None,22.00,None,16.33,None,31.34,None,33.66,None,60.67,None,48.67,None,22.00,None,30.67,None
1769878706.3391035,27.00,None,27.34,None,12.01,None,24.34,None,31.00,None,16.33,None,31.34,None,33.66,None,60.67,None,48.67,None,26.33,None,30.67,None
1769878706.3398263,27.00,None,27.34,None,12.01,None,24.34,None,31.00,None,16.33,None,31.34,None,33.66,None,60.67,None,48.67,None,26.33,None,30.67,None
1769878706.5572822,36.00,None,27.34,None,12.01,None,24.34,None,31.00,None,16.33,None,31.34,None,33.66,None,60.67,None,53.00,None,26.33,None,30.67,None
1769878706.558009,36.00,None,27.34,None,12.01,None,24.34,None,31.00,None,16.33,None,31.34,None,33.66,None,60.67,None,53.00,None,26.33,None,30.67,None
1769878706.8194509,36.00,None,27.34,None,12.01,None,37.67,None,31.00,None,16.33,None,31.34,None,33.66,None,64.00,None,53.00,None,26.33,None,30.67,None
1769878706.8201523,36.00,None,27.34,None,12.01,None,37.67,None,31.00,None,16.33,None,31.34,None,33.66,None,64.00,None,53.00,None,26.33,None,30.67,None
