timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987232.3034441,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None
1769987232.3039498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None
1769987232.5034065,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987232.5037968,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987232.7497857,4.00,None,8.67,None,0.00,None,0.00,None,10.67,None,4.00,None,4.33,None,3.33,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987232.750189,4.00,None,8.67,None,0.00,None,0.00,None,10.67,None,4.00,None,4.33,None,3.33,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987233.0043788,4.00,None,12.67,None,0.00,None,0.00,None,15.00,None,4.00,None,4.33,None,5.00,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987233.004827,4.00,None,12.67,None,0.00,None,0.00,None,15.00,None,4.00,None,4.33,None,5.00,None,0.00,None,19.67,None,0.00,None,0.00,None
1769987233.239573,4.00,None,12.67,None,0.00,None,0.00,None,15.00,None,4.00,None,4.33,None,5.00,None,3.33,None,19.67,None,0.00,None,4.33,None
1769987233.2400095,4.00,None,12.67,None,0.00,None,0.00,None,15.00,None,4.00,None,4.33,None,5.00,None,3.33,None,19.67,None,0.00,None,4.33,None
1769987233.4769306,8.33,None,12.67,None,0.00,None,4.00,None,15.00,None,4.00,None,4.33,None,13.67,None,14.00,None,19.67,None,0.00,None,4.33,None
1769987233.477375,8.33,None,12.67,None,0.00,None,4.00,None,15.00,None,4.00,None,4.33,None,13.67,None,14.00,None,19.67,None,0.00,None,4.33,None
1769987249.3515766,8.33,None,12.67,None,3.33,None,4.00,None,24.00,None,4.00,None,4.33,None,13.67,None,18.00,None,21.34,None,0.00,None,4.33,None
1769987249.3520732,8.33,None,12.67,None,3.33,None,4.00,None,24.00,None,4.00,None,4.33,None,13.67,None,18.00,None,21.34,None,0.00,None,4.33,None
1769987249.6012614,17.33,None,12.67,None,3.33,None,8.33,None,24.00,None,5.67,None,4.33,None,13.67,None,18.00,None,24.67,None,0.00,None,4.33,None
1769987249.6017375,17.33,None,12.67,None,3.33,None,8.33,None,24.00,None,5.67,None,4.33,None,13.67,None,18.00,None,24.67,None,0.00,None,4.33,None
1769987249.8517652,21.33,None,12.67,None,3.33,None,8.33,None,24.00,None,9.00,None,4.33,None,18.00,None,18.00,None,24.67,None,0.00,None,4.33,None
1769987249.8524067,21.33,None,12.67,None,3.33,None,8.33,None,24.00,None,9.00,None,4.33,None,18.00,None,18.00,None,24.67,None,0.00,None,4.33,None
1769987250.2289813,21.33,None,21.67,None,3.33,None,12.33,None,24.00,None,12.33,None,4.33,None,18.00,None,18.00,None,26.34,None,0.00,None,4.33,None
1769987250.2297804,21.33,None,21.67,None,3.33,None,12.33,None,24.00,None,12.33,None,4.33,None,18.00,None,18.00,None,26.34,None,0.00,None,4.33,None
1769987250.5689616,21.33,None,21.67,None,3.33,None,21.33,None,24.00,None,15.66,None,4.33,None,18.00,None,18.00,None,26.34,None,0.00,None,4.33,None
1769987250.569802,21.33,None,21.67,None,3.33,None,21.33,None,24.00,None,15.66,None,4.33,None,18.00,None,18.00,None,26.34,None,0.00,None,4.33,None
1769987250.9028733,21.33,None,21.67,None,3.33,None,21.33,None,24.00,None,15.66,None,4.33,None,18.00,None,27.00,None,30.34,None,1.67,None,4.33,None
1769987250.9039853,21.33,None,21.67,None,3.33,None,21.33,None,24.00,None,15.66,None,4.33,None,18.00,None,27.00,None,30.34,None,1.67,None,4.33,None
1769987263.578545,25.66,None,17.67,None,3.33,None,21.33,None,23.67,None,26.00,None,4.33,None,16.33,None,27.00,None,39.34,None,1.67,None,4.33,None
1769987263.5794268,25.66,None,17.67,None,3.33,None,21.33,None,23.67,None,26.00,None,4.33,None,16.33,None,27.00,None,39.34,None,1.67,None,4.33,None
1769987271.4104488,25.66,None,17.67,None,3.33,None,21.33,None,27.67,None,26.00,None,6.00,None,16.33,None,36.00,None,39.34,None,1.67,None,4.33,None
1769987271.41098,25.66,None,17.67,None,3.33,None,21.33,None,27.67,None,26.00,None,6.00,None,16.33,None,36.00,None,39.34,None,1.67,None,4.33,None
