timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872352.514303,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None
1769872352.5151207,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None
1769872352.8459132,0.00,None,9.00,None,4.33,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,0.00,None
1769872352.8466375,0.00,None,9.00,None,4.33,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,7.66,None,0.00,None,0.00,None
1769872353.257087,0.00,None,13.00,None,4.33,None,12.67,None,0.00,None,7.33,None,0.00,None,9.00,None,10.34,None,7.66,None,0.00,None,0.00,None
1769872353.2579632,0.00,None,13.00,None,4.33,None,12.67,None,0.00,None,7.33,None,0.00,None,9.00,None,10.34,None,7.66,None,0.00,None,0.00,None
1769872353.6019213,0.00,None,13.00,None,4.33,None,12.67,None,0.00,None,7.33,None,0.00,None,18.00,None,10.34,None,12.66,None,0.00,None,0.00,None
1769872353.60266,0.00,None,13.00,None,4.33,None,12.67,None,0.00,None,7.33,None,0.00,None,18.00,None,10.34,None,12.66,None,0.00,None,0.00,None
1769872353.9242747,8.67,None,13.00,None,4.33,None,12.67,None,9.00,None,7.33,None,0.00,None,18.00,None,14.67,None,14.33,None,0.00,None,0.00,None
1769872353.924712,8.67,None,13.00,None,4.33,None,12.67,None,9.00,None,7.33,None,0.00,None,18.00,None,14.67,None,14.33,None,0.00,None,0.00,None
1769872354.2745774,8.67,None,13.00,None,13.33,None,12.67,None,9.00,None,7.33,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872354.2754028,8.67,None,13.00,None,13.33,None,12.67,None,9.00,None,7.33,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872368.4113853,8.67,None,13.00,None,13.33,None,12.67,None,9.00,None,11.33,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872368.4118624,8.67,None,13.00,None,13.33,None,12.67,None,9.00,None,11.33,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872368.6671681,8.67,None,13.00,None,13.33,None,21.67,None,9.00,None,15.66,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872368.667669,8.67,None,13.00,None,13.33,None,21.67,None,9.00,None,15.66,None,0.00,None,18.00,None,14.67,None,19.33,None,0.00,None,0.00,None
1769872368.8794913,8.67,None,13.00,None,13.33,None,30.67,None,9.00,None,24.33,None,0.00,None,18.00,None,14.67,None,23.33,None,0.00,None,0.00,None
1769872368.8801272,8.67,None,13.00,None,13.33,None,30.67,None,9.00,None,24.33,None,0.00,None,18.00,None,14.67,None,23.33,None,0.00,None,0.00,None
1769872369.0934386,8.67,None,13.00,None,13.33,None,34.67,None,9.00,None,24.33,None,0.00,None,18.00,None,14.67,None,23.33,None,0.00,None,8.67,None
1769872369.0939505,8.67,None,13.00,None,13.33,None,34.67,None,9.00,None,24.33,None,0.00,None,18.00,None,14.67,None,23.33,None,0.00,None,8.67,None
1769872369.3139145,8.67,None,13.00,None,13.33,None,34.67,None,18.00,None,24.33,None,0.00,None,18.00,None,19.00,None,23.33,None,3.33,None,8.67,None
1769872369.3144495,8.67,None,13.00,None,13.33,None,34.67,None,18.00,None,24.33,None,0.00,None,18.00,None,19.00,None,23.33,None,3.33,None,8.67,None
1769872369.5424917,8.67,None,13.00,None,13.33,None,39.00,None,22.00,None,26.00,None,0.00,None,18.00,None,19.00,None,23.33,None,3.33,None,8.67,None
1769872369.5430343,8.67,None,13.00,None,13.33,None,39.00,None,22.00,None,26.00,None,0.00,None,18.00,None,19.00,None,23.33,None,3.33,None,8.67,None
1769872390.5093703,8.67,None,13.00,None,17.66,None,39.00,None,23.67,None,26.00,None,0.00,None,18.00,None,19.00,None,27.33,None,3.33,None,17.34,None
