timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872350.6734164,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769872350.673925,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769872350.8840384,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,8.67,None,16.66,None,0.00,None,0.00,None,0.00,None
1769872350.8844345,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,8.67,None,16.66,None,0.00,None,0.00,None,0.00,None
1769872351.2230995,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,8.67,None,20.66,None,0.00,None,0.00,None,0.00,None
1769872351.2237983,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,8.67,None,20.66,None,0.00,None,0.00,None,0.00,None
1769872351.5819092,0.00,None,9.00,None,0.00,None,5.67,None,12.67,None,0.00,None,4.33,None,8.67,None,20.66,None,8.67,None,0.00,None,0.00,None
1769872351.582366,0.00,None,9.00,None,0.00,None,5.67,None,12.67,None,0.00,None,4.33,None,8.67,None,20.66,None,8.67,None,0.00,None,0.00,None
1769872352.013762,0.00,None,9.00,None,4.33,None,5.67,None,12.67,None,0.00,None,4.33,None,8.67,None,20.66,None,12.67,None,0.00,None,0.00,None
1769872352.0145004,0.00,None,9.00,None,4.33,None,5.67,None,12.67,None,0.00,None,4.33,None,8.67,None,20.66,None,12.67,None,0.00,None,0.00,None
1769872352.258143,0.00,None,9.00,None,4.33,None,14.34,None,12.67,None,4.33,None,4.33,None,8.67,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872352.2586272,0.00,None,9.00,None,4.33,None,14.34,None,12.67,None,4.33,None,4.33,None,8.67,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872364.7360644,4.00,None,9.00,None,13.33,None,14.34,None,12.67,None,4.33,None,9.33,None,8.67,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872364.7367437,4.00,None,9.00,None,13.33,None,14.34,None,12.67,None,4.33,None,9.33,None,8.67,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872365.0376034,4.00,None,9.00,None,13.33,None,14.34,None,12.67,None,13.33,None,9.33,None,10.34,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872365.0384364,4.00,None,9.00,None,13.33,None,14.34,None,12.67,None,13.33,None,9.33,None,10.34,None,20.66,None,16.00,None,9.00,None,0.00,None
1769872365.2733457,4.00,None,9.00,None,13.33,None,14.34,None,21.67,None,17.33,None,12.66,None,10.34,None,24.99,None,16.00,None,9.00,None,0.00,None
1769872365.2738516,4.00,None,9.00,None,13.33,None,14.34,None,21.67,None,17.33,None,12.66,None,10.34,None,24.99,None,16.00,None,9.00,None,0.00,None
1769872365.506347,8.33,None,16.33,None,13.33,None,14.34,None,21.67,None,17.33,None,12.66,None,19.01,None,33.99,None,16.00,None,9.00,None,0.00,None
1769872365.50686,8.33,None,16.33,None,13.33,None,14.34,None,21.67,None,17.33,None,12.66,None,19.01,None,33.99,None,16.00,None,9.00,None,0.00,None
1769872365.8218982,8.33,None,16.33,None,13.33,None,14.34,None,21.67,None,17.33,None,23.00,None,19.01,None,33.99,None,16.00,None,9.00,None,0.00,None
1769872365.8230395,8.33,None,16.33,None,13.33,None,14.34,None,21.67,None,17.33,None,23.00,None,19.01,None,33.99,None,16.00,None,9.00,None,0.00,None
1769872366.0863404,8.33,None,16.33,None,13.33,None,14.34,None,25.67,None,17.33,None,23.00,None,27.68,None,33.99,None,16.00,None,9.00,None,0.00,None
