timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881295.1164453,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769881295.1169267,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769881295.3452775,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None
1769881295.3456733,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None
1769881295.5530803,0.00,None,0.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None
1769881295.553491,0.00,None,0.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None
1769881295.77828,9.00,None,0.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,8.33,None,7.66,None,8.67,None
1769881295.7787051,9.00,None,0.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,8.33,None,7.66,None,8.67,None
1769881296.1128871,9.00,None,9.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,17.00,None,7.66,None,13.00,None
1769881296.1136036,9.00,None,9.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,17.00,None,7.66,None,13.00,None
1769881296.4589198,9.00,None,18.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,12.67,None,0.00,None,17.00,None,7.66,None,13.00,None
1769881296.4597082,9.00,None,18.00,None,4.33,None,17.00,None,9.00,None,4.00,None,9.00,None,12.67,None,0.00,None,17.00,None,7.66,None,13.00,None
1769881308.337054,0.00,None,4.00,None,4.33,None,7.33,None,9.00,None,None,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769881308.33784,0.00,None,4.00,None,4.33,None,7.33,None,9.00,None,None,None,0.00,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None
1769881308.6064224,4.33,None,4.00,None,6.00,None,7.33,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1769881308.6068647,4.33,None,4.00,None,6.00,None,7.33,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1769881308.8157313,4.33,None,4.00,None,14.67,None,7.33,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,4.33,None,9.00,None,0.00,None
1769881308.816204,4.33,None,4.00,None,14.67,None,7.33,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,4.33,None,9.00,None,0.00,None
1769881309.0471103,4.33,None,4.00,None,14.67,None,9.00,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,4.33,None,9.00,None,0.00,None
1769881309.047566,4.33,None,4.00,None,14.67,None,9.00,None,9.00,None,None,None,9.00,None,8.67,None,8.33,None,4.33,None,9.00,None,0.00,None
1769881309.270614,4.33,None,4.00,None,14.67,None,9.00,None,13.00,None,None,None,9.00,None,8.67,None,17.00,None,4.33,None,13.33,None,0.00,None
1769881309.2711186,4.33,None,4.00,None,14.67,None,9.00,None,13.00,None,None,None,9.00,None,8.67,None,17.00,None,4.33,None,13.33,None,0.00,None
1769881313.1975675,4.33,None,8.00,None,23.34,None,12.33,None,13.00,None,None,None,9.00,None,10.34,None,17.00,None,4.33,None,22.33,None,0.00,None
1769881313.1983218,4.33,None,8.00,None,23.34,None,12.33,None,13.00,None,None,None,9.00,None,10.34,None,17.00,None,4.33,None,22.33,None,0.00,None
1769881313.5191627,4.33,None,8.00,None,25.01,None,25.00,None,13.00,None,None,None,9.00,None,10.34,None,17.00,None,4.33,None,31.33,None,4.33,None
1769881313.5199754,4.33,None,8.00,None,25.01,None,25.00,None,13.00,None,None,None,9.00,None,10.34,None,17.00,None,4.33,None,31.33,None,4.33,None
1769881313.8306353,4.33,None,8.00,None,25.01,None,29.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,4.33,None,31.33,None,4.33,None
1769881313.8316808,4.33,None,8.00,None,25.01,None,29.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,4.33,None,31.33,None,4.33,None
1769881314.293754,8.33,None,8.00,None,25.01,None,34.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,8.66,None,31.33,None,4.33,None
1769881314.2947206,8.33,None,8.00,None,25.01,None,34.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,8.66,None,31.33,None,4.33,None
1769881314.6460402,8.33,None,8.00,None,29.34,None,34.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,12.66,None,31.33,None,4.33,None
1769881314.6469138,8.33,None,8.00,None,29.34,None,34.33,None,13.00,None,None,None,9.00,None,14.34,None,26.00,None,12.66,None,31.33,None,4.33,None
1769881314.9765103,8.33,None,8.00,None,29.34,None,39.33,None,17.00,None,None,None,9.00,None,18.67,None,34.67,None,12.66,None,31.33,None,13.33,None
1769881314.977148,8.33,None,8.00,None,29.34,None,39.33,None,17.00,None,None,None,9.00,None,18.67,None,34.67,None,12.66,None,31.33,None,13.33,None
1769881328.4715302,None,None,4.00,None,13.00,None,12.33,None,4.00,None,8.67,None,0.00,None,4.33,None,13.00,None,8.33,None,9.00,None,18.00,None
1769881328.4722886,None,None,4.00,None,13.00,None,12.33,None,4.00,None,8.67,None,0.00,None,4.33,None,13.00,None,8.33,None,9.00,None,18.00,None
1769881328.8216343,None,None,13.00,None,13.00,None,16.66,None,4.00,None,10.34,None,0.00,None,4.33,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881328.822493,None,None,13.00,None,13.00,None,16.66,None,4.00,None,10.34,None,0.00,None,4.33,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881329.1665034,None,None,13.00,None,22.00,None,27.00,None,4.00,None,14.34,None,0.00,None,4.33,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881329.1673787,None,None,13.00,None,22.00,None,27.00,None,4.00,None,14.34,None,0.00,None,4.33,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881329.5843742,None,None,13.00,None,22.00,None,28.67,None,4.00,None,17.67,None,0.00,None,13.00,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881329.585276,None,None,13.00,None,22.00,None,28.67,None,4.00,None,17.67,None,0.00,None,13.00,None,21.67,None,12.33,None,9.00,None,18.00,None
1769881330.034684,None,None,13.00,None,22.00,None,37.34,None,4.00,None,22.67,None,0.00,None,13.00,None,21.67,None,12.33,None,13.33,None,27.00,None
1769881330.035572,None,None,13.00,None,22.00,None,37.34,None,4.00,None,22.67,None,0.00,None,13.00,None,21.67,None,12.33,None,13.33,None,27.00,None
1769881330.3643878,None,None,13.00,None,22.00,None,37.34,None,4.00,None,26.00,None,0.00,None,13.00,None,30.67,None,12.33,None,13.33,None,27.00,None
1769881330.3652928,None,None,13.00,None,22.00,None,37.34,None,4.00,None,26.00,None,0.00,None,13.00,None,30.67,None,12.33,None,13.33,None,27.00,None
1769881330.7210753,None,None,13.00,None,22.00,None,37.34,None,4.00,None,26.00,None,0.00,None,17.00,None,30.67,None,12.33,None,22.33,None,27.00,None
1769881330.722332,None,None,13.00,None,22.00,None,37.34,None,4.00,None,26.00,None,0.00,None,17.00,None,30.67,None,12.33,None,22.33,None,27.00,None
1769881331.0116687,None,None,13.00,None,22.00,None,37.34,None,4.00,None,39.00,None,0.00,None,17.00,None,30.67,None,21.33,None,22.33,None,27.00,None
1769881331.012221,None,None,13.00,None,22.00,None,37.34,None,4.00,None,39.00,None,0.00,None,17.00,None,30.67,None,21.33,None,22.33,None,27.00,None
1769881332.2054567,None,None,21.67,None,26.33,None,41.34,None,4.00,None,39.00,None,3.33,None,17.00,None,30.67,None,30.33,None,22.33,None,27.00,None
1769881332.2060075,None,None,21.67,None,26.33,None,41.34,None,4.00,None,39.00,None,3.33,None,17.00,None,30.67,None,30.33,None,22.33,None,27.00,None
1769881332.5564454,None,None,21.67,None,26.33,None,41.34,None,4.00,None,39.00,None,6.66,None,17.00,None,35.00,None,30.33,None,22.33,None,27.00,None
1769881332.5573974,None,None,21.67,None,26.33,None,41.34,None,4.00,None,39.00,None,6.66,None,17.00,None,35.00,None,30.33,None,22.33,None,27.00,None
1769881332.7969055,None,None,21.67,None,26.33,None,50.34,None,4.00,None,39.00,None,9.99,None,21.00,None,35.00,None,30.33,None,22.33,None,27.00,None
1769881332.7975726,None,None,21.67,None,26.33,None,50.34,None,4.00,None,39.00,None,9.99,None,21.00,None,35.00,None,30.33,None,22.33,None,27.00,None
1769881333.086168,None,None,21.67,None,29.66,None,50.34,None,4.00,None,43.00,None,9.99,None,21.00,None,44.00,None,30.33,None,22.33,None,27.00,None
1769881333.086772,None,None,21.67,None,29.66,None,50.34,None,4.00,None,43.00,None,9.99,None,21.00,None,44.00,None,30.33,None,22.33,None,27.00,None
1769881333.3371036,None,None,25.00,None,29.66,None,50.34,None,4.00,None,43.00,None,9.99,None,21.00,None,45.67,None,30.33,None,22.33,None,27.00,None
1769881333.3380067,None,None,25.00,None,29.66,None,50.34,None,4.00,None,43.00,None,9.99,None,21.00,None,45.67,None,30.33,None,22.33,None,27.00,None
1769881333.5924551,None,None,29.00,None,29.66,None,50.34,None,5.67,None,43.00,None,9.99,None,30.00,None,45.67,None,30.33,None,22.33,None,30.33,None
1769881333.5930693,None,None,29.00,None,29.66,None,50.34,None,5.67,None,43.00,None,9.99,None,30.00,None,45.67,None,30.33,None,22.33,None,30.33,None
1769881348.2463396,None,None,33.33,None,31.33,None,50.34,None,5.67,None,52.00,None,9.99,None,30.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881348.2474608,None,None,33.33,None,31.33,None,50.34,None,5.67,None,52.00,None,9.99,None,30.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881348.5805192,None,None,42.00,None,31.33,None,54.34,None,10.00,None,52.00,None,13.32,None,39.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881348.5816092,None,None,42.00,None,31.33,None,54.34,None,10.00,None,52.00,None,13.32,None,39.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881349.0339584,None,None,42.00,None,31.33,None,57.67,None,10.00,None,52.00,None,13.32,None,39.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881349.0350513,None,None,42.00,None,31.33,None,57.67,None,10.00,None,52.00,None,13.32,None,39.00,None,49.67,None,30.33,None,22.33,None,30.33,None
1769881349.3936415,9.00,None,42.00,None,31.33,None,57.67,None,10.00,None,62.34,None,13.32,None,35.00,None,53.67,None,30.33,None,13.33,None,30.33,None
1769881349.3947687,9.00,None,42.00,None,31.33,None,57.67,None,10.00,None,62.34,None,13.32,None,35.00,None,53.67,None,30.33,None,13.33,None,30.33,None
1769881349.669782,9.00,None,42.00,None,31.33,None,66.34,None,10.00,None,62.34,None,17.65,None,35.00,None,53.67,None,30.33,None,15.00,None,30.33,None
1769881349.6704834,9.00,None,42.00,None,31.33,None,66.34,None,10.00,None,62.34,None,17.65,None,35.00,None,53.67,None,30.33,None,15.00,None,30.33,None
1769881349.9357903,9.00,None,42.00,None,31.33,None,66.34,None,14.00,None,62.34,None,17.65,None,35.00,None,53.67,None,39.00,None,15.00,None,30.33,None
1769881349.936954,9.00,None,42.00,None,31.33,None,66.34,None,14.00,None,62.34,None,17.65,None,35.00,None,53.67,None,39.00,None,15.00,None,30.33,None
1769881350.2230244,9.00,None,50.67,None,31.33,None,74.00,None,14.00,None,66.34,None,17.65,None,44.00,None,53.67,None,39.00,None,15.00,None,30.33,None
1769881350.2241604,9.00,None,50.67,None,31.33,None,74.00,None,14.00,None,66.34,None,17.65,None,44.00,None,53.67,None,39.00,None,15.00,None,30.33,None
1769881359.3554964,9.00,None,41.67,None,31.33,None,69.67,None,18.33,None,61.34,None,17.65,None,44.00,None,49.00,None,35.00,None,15.00,None,30.33,None
1769881359.3561687,9.00,None,41.67,None,31.33,None,69.67,None,18.33,None,61.34,None,17.65,None,44.00,None,49.00,None,35.00,None,15.00,None,30.33,None
1769881359.6282163,9.00,None,41.67,None,31.33,None,78.34,None,27.33,None,63.01,None,17.65,None,44.00,None,49.00,None,39.00,None,15.00,None,30.33,None
1769881359.628887,9.00,None,41.67,None,31.33,None,78.34,None,27.33,None,63.01,None,17.65,None,44.00,None,49.00,None,39.00,None,15.00,None,30.33,None
1769881364.3063214,22.00,None,50.34,None,31.33,None,78.34,None,27.33,None,51.68,None,17.65,None,48.33,None,49.00,None,33.33,None,15.00,None,30.33,None
1769881364.307192,22.00,None,50.34,None,31.33,None,78.34,None,27.33,None,51.68,None,17.65,None,48.33,None,49.00,None,33.33,None,15.00,None,30.33,None
1769881367.8264902,None,None,33.00,None,31.33,None,70.68,None,27.33,None,40.67,None,17.65,None,44.00,None,49.33,None,34.00,None,15.00,None,30.33,None
1769881367.8273873,None,None,33.00,None,31.33,None,70.68,None,27.33,None,40.67,None,17.65,None,44.00,None,49.33,None,34.00,None,15.00,None,30.33,None
1769881368.0190852,None,None,33.00,None,31.33,None,70.68,None,27.33,None,53.67,None,17.65,None,44.00,None,49.33,None,34.00,None,15.00,None,30.33,None
1769881368.0198398,None,None,33.00,None,31.33,None,70.68,None,27.33,None,53.67,None,17.65,None,44.00,None,49.33,None,34.00,None,15.00,None,30.33,None
1769881368.3018267,None,None,33.00,None,31.33,None,70.68,None,36.33,None,53.67,None,26.32,None,47.33,None,53.33,None,34.00,None,15.00,None,30.33,None
1769881368.3025236,None,None,33.00,None,31.33,None,70.68,None,36.33,None,53.67,None,26.32,None,47.33,None,53.33,None,34.00,None,15.00,None,30.33,None
1769881368.4906418,None,None,33.00,None,31.33,None,70.68,None,36.33,None,53.67,None,26.32,None,47.33,None,53.33,None,34.00,None,15.00,None,30.33,None
