timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881304.7749596,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1769881304.7754629,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1769881304.9950922,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,8.67,None,4.00,None,13.33,None,3.33,None,0.00,None
1769881304.9954786,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,8.67,None,4.00,None,13.33,None,3.33,None,0.00,None
1769881305.2840865,5.00,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,12.00,None,4.00,None,22.33,None,3.33,None,0.00,None
1769881305.2844799,5.00,None,0.00,None,0.00,None,8.67,None,4.00,None,9.00,None,0.00,None,12.00,None,4.00,None,22.33,None,3.33,None,0.00,None
1769881305.5076518,5.00,None,0.00,None,9.00,None,17.34,None,4.00,None,13.33,None,0.00,None,12.00,None,4.00,None,26.33,None,3.33,None,0.00,None
1769881305.508112,5.00,None,0.00,None,9.00,None,17.34,None,4.00,None,13.33,None,0.00,None,12.00,None,4.00,None,26.33,None,3.33,None,0.00,None
1769881305.7891994,6.67,None,0.00,None,9.00,None,17.34,None,4.00,None,13.33,None,8.67,None,12.00,None,4.00,None,26.33,None,3.33,None,0.00,None
1769881305.7899313,6.67,None,0.00,None,9.00,None,17.34,None,4.00,None,13.33,None,8.67,None,12.00,None,4.00,None,26.33,None,3.33,None,0.00,None
1769881306.0512207,15.34,None,4.33,None,9.00,None,17.34,None,4.00,None,17.33,None,8.67,None,15.33,None,4.00,None,26.33,None,3.33,None,9.00,None
