timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875778.2912955,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769875778.2922962,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1769875778.6662362,9.00,None,9.00,None,0.00,None,3.33,None,1.67,None,12.00,None,0.00,None,0.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1769875778.6669195,9.00,None,9.00,None,0.00,None,3.33,None,1.67,None,12.00,None,0.00,None,0.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1769875778.9980469,9.00,None,9.00,None,0.00,None,3.33,None,5.67,None,19.66,None,0.00,None,0.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1769875778.9987426,9.00,None,9.00,None,0.00,None,3.33,None,5.67,None,19.66,None,0.00,None,0.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1769875779.348633,9.00,None,13.00,None,9.00,None,8.33,None,5.67,None,19.66,None,0.00,None,0.00,None,8.33,None,4.00,None,8.67,None,0.00,None
1769875779.3493395,9.00,None,13.00,None,9.00,None,8.33,None,5.67,None,19.66,None,0.00,None,0.00,None,8.33,None,4.00,None,8.67,None,0.00,None
1769875779.6522863,13.00,None,17.33,None,9.00,None,8.33,None,5.67,None,19.66,None,0.00,None,1.67,None,17.33,None,4.00,None,8.67,None,0.00,None
1769875779.6528947,13.00,None,17.33,None,9.00,None,8.33,None,5.67,None,19.66,None,0.00,None,1.67,None,17.33,None,4.00,None,8.67,None,0.00,None
1769875779.9114077,13.00,None,17.33,None,9.00,None,21.33,None,5.67,None,19.66,None,0.00,None,1.67,None,17.33,None,4.00,None,8.67,None,0.00,None
1769875779.9121933,13.00,None,17.33,None,9.00,None,21.33,None,5.67,None,19.66,None,0.00,None,1.67,None,17.33,None,4.00,None,8.67,None,0.00,None
1769875797.1312075,13.00,None,21.33,None,9.00,None,30.33,None,5.67,None,19.66,None,0.00,None,1.67,None,17.33,None,4.00,None,12.00,None,0.00,None
