timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875774.22718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.67,None,9.00,None,0.00,None,0.00,None
1769875774.2279413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.67,None,9.00,None,0.00,None,0.00,None
1769875774.5408237,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,12.67,None,9.00,None,0.00,None,4.33,None
1769875774.5414808,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,12.67,None,9.00,None,0.00,None,4.33,None
1769875774.7948658,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875774.7952912,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.064349,13.33,None,4.00,None,4.33,None,4.00,None,8.67,None,4.33,None,0.00,None,9.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.0648751,13.33,None,4.00,None,4.33,None,4.00,None,8.67,None,4.33,None,0.00,None,9.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.3395572,22.33,None,4.00,None,4.33,None,4.00,None,13.67,None,4.33,None,0.00,None,13.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.340002,22.33,None,4.00,None,4.33,None,4.00,None,13.67,None,4.33,None,0.00,None,13.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.5701497,22.33,None,4.00,None,4.33,None,4.00,None,13.67,None,4.33,None,4.33,None,13.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875775.5708761,22.33,None,4.00,None,4.33,None,4.00,None,13.67,None,4.33,None,4.33,None,13.00,None,12.67,None,22.00,None,0.00,None,4.33,None
1769875796.1877406,22.33,None,8.00,None,13.33,None,4.00,None,13.67,None,4.33,None,4.33,None,13.00,None,12.67,None,30.67,None,0.00,None,4.33,None
1769875796.1885483,22.33,None,8.00,None,13.33,None,4.00,None,13.67,None,4.33,None,4.33,None,13.00,None,12.67,None,30.67,None,0.00,None,4.33,None
1769875796.4450047,22.33,None,8.00,None,24.00,None,8.00,None,18.00,None,7.66,None,4.33,None,13.00,None,12.67,None,30.67,None,0.00,None,4.33,None
1769875796.4455078,22.33,None,8.00,None,24.00,None,8.00,None,18.00,None,7.66,None,4.33,None,13.00,None,12.67,None,30.67,None,0.00,None,4.33,None
1769875796.731351,22.33,None,8.00,None,24.00,None,8.00,None,18.00,None,11.66,None,4.33,None,22.00,None,12.67,None,30.67,None,1.67,None,4.33,None
1769875796.7318618,22.33,None,8.00,None,24.00,None,8.00,None,18.00,None,11.66,None,4.33,None,22.00,None,12.67,None,30.67,None,1.67,None,4.33,None
1769875796.974276,22.33,None,8.00,None,24.00,None,13.00,None,22.00,None,20.33,None,4.33,None,31.00,None,12.67,None,30.67,None,6.00,None,4.33,None
1769875796.9748476,22.33,None,8.00,None,24.00,None,13.00,None,22.00,None,20.33,None,4.33,None,31.00,None,12.67,None,30.67,None,6.00,None,4.33,None
1769875797.248419,22.33,None,8.00,None,24.00,None,13.00,None,22.00,None,23.66,None,4.33,None,31.00,None,12.67,None,30.67,None,14.67,None,13.33,None
1769875797.2489357,22.33,None,8.00,None,24.00,None,13.00,None,22.00,None,23.66,None,4.33,None,31.00,None,12.67,None,30.67,None,14.67,None,13.33,None
1769875797.4485247,22.33,None,8.00,None,24.00,None,18.00,None,22.00,None,32.66,None,4.33,None,31.00,None,12.67,None,30.67,None,14.67,None,13.33,None
1769875797.4490497,22.33,None,8.00,None,24.00,None,18.00,None,22.00,None,32.66,None,4.33,None,31.00,None,12.67,None,30.67,None,14.67,None,13.33,None
1769875807.3211226,13.33,None,4.00,None,19.67,None,13.00,None,18.00,None,20.66,None,13.33,None,13.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.3216136,13.33,None,4.00,None,19.67,None,13.00,None,18.00,None,20.66,None,13.33,None,13.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.5554564,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,20.66,None,13.33,None,13.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.5563118,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,20.66,None,13.33,None,13.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.7815366,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,29.33,None,13.33,None,17.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.782095,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,29.33,None,13.33,None,17.00,None,12.67,None,17.67,None,None,None,4.33,None
1769875807.9891777,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,38.33,None,13.33,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875807.9899042,17.33,None,4.00,None,19.67,None,13.00,None,19.67,None,38.33,None,13.33,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875808.2734084,20.66,None,12.67,None,19.67,None,17.33,None,19.67,None,42.33,None,15.00,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875808.27456,20.66,None,12.67,None,19.67,None,17.33,None,19.67,None,42.33,None,15.00,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875811.206195,20.66,None,12.67,None,28.34,None,21.33,None,21.34,None,42.33,None,15.00,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875811.2067533,20.66,None,12.67,None,28.34,None,21.33,None,21.34,None,42.33,None,15.00,None,17.00,None,17.00,None,21.67,None,None,None,4.33,None
1769875811.4357412,29.33,None,12.67,None,28.34,None,21.33,None,21.34,None,42.33,None,28.33,None,17.00,None,21.00,None,21.67,None,None,None,7.66,None
