timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872349.7340882,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1769872349.7349072,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1769872350.05997,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,9.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769872350.0606556,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,9.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1769872350.3951492,0.00,None,6.00,None,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,9.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1769872350.395844,0.00,None,6.00,None,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,9.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1769872350.7286587,0.00,None,9.33,None,0.00,None,4.33,None,1.67,None,4.00,None,8.67,None,9.00,None,4.00,None,22.00,None,0.00,None,4.33,None
1769872350.729367,0.00,None,9.33,None,0.00,None,4.33,None,1.67,None,4.00,None,8.67,None,9.00,None,4.00,None,22.00,None,0.00,None,4.33,None
1769872351.1446083,10.34,None,9.33,None,0.00,None,8.33,None,10.67,None,4.00,None,8.67,None,9.00,None,4.00,None,22.00,None,0.00,None,4.33,None
1769872351.1453679,10.34,None,9.33,None,0.00,None,8.33,None,10.67,None,4.00,None,8.67,None,9.00,None,4.00,None,22.00,None,0.00,None,4.33,None
1769872351.4786348,14.34,None,9.33,None,4.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,31.00,None,0.00,None,4.33,None
1769872351.4795814,14.34,None,9.33,None,4.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,31.00,None,0.00,None,4.33,None
1769872368.6086535,14.34,None,9.33,None,13.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,35.00,None,0.00,None,13.00,None
1769872368.6091368,14.34,None,9.33,None,13.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,35.00,None,0.00,None,13.00,None
1769872368.876986,14.34,None,13.33,None,22.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,35.00,None,7.66,None,13.00,None
1769872368.8778186,14.34,None,13.33,None,22.33,None,8.33,None,10.67,None,4.00,None,8.67,None,12.33,None,4.00,None,35.00,None,7.66,None,13.00,None
1769872369.2223926,14.34,None,13.33,None,22.33,None,17.00,None,15.00,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872369.2232256,14.34,None,13.33,None,22.33,None,17.00,None,15.00,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872369.5513384,14.34,None,13.33,None,22.33,None,17.00,None,23.67,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872369.5522146,14.34,None,13.33,None,22.33,None,17.00,None,23.67,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872369.7955556,14.34,None,13.33,None,24.00,None,30.00,None,32.34,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872369.7970843,14.34,None,13.33,None,24.00,None,30.00,None,32.34,None,4.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872370.0516295,14.34,None,22.33,None,24.00,None,30.00,None,32.34,None,8.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872370.052512,14.34,None,22.33,None,24.00,None,30.00,None,32.34,None,8.00,None,8.67,None,12.33,None,8.00,None,35.00,None,7.66,None,14.67,None
1769872388.8324246,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,8.00,None,8.67,None,16.33,None,9.67,None,44.00,None,7.66,None,14.67,None
1769872388.8333876,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,8.00,None,8.67,None,16.33,None,9.67,None,44.00,None,7.66,None,14.67,None
1769872389.11574,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,17.00,None,8.67,None,16.33,None,14.67,None,52.67,None,7.66,None,14.67,None
1769872389.1167212,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,17.00,None,8.67,None,16.33,None,14.67,None,52.67,None,7.66,None,14.67,None
1769872389.4854684,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,26.67,None,14.67,None,52.67,None,7.66,None,14.67,None
1769872389.486456,14.34,None,31.00,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,26.67,None,14.67,None,52.67,None,7.66,None,14.67,None
1769872389.8253455,18.34,None,31.00,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,31.00,None,18.00,None,52.67,None,7.66,None,14.67,None
1769872389.8263922,18.34,None,31.00,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,31.00,None,18.00,None,52.67,None,7.66,None,14.67,None
1769872390.187263,18.34,None,39.67,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,31.00,None,22.00,None,52.67,None,7.66,None,23.67,None
1769872390.1882808,18.34,None,39.67,None,24.00,None,30.00,None,32.34,None,21.00,None,8.67,None,31.00,None,22.00,None,52.67,None,7.66,None,23.67,None
1769872390.4911532,18.34,None,43.00,None,24.00,None,34.00,None,32.34,None,21.00,None,8.67,None,31.00,None,22.00,None,52.67,None,7.66,None,23.67,None
1769872390.4917781,18.34,None,43.00,None,24.00,None,34.00,None,32.34,None,21.00,None,8.67,None,31.00,None,22.00,None,52.67,None,7.66,None,23.67,None
