timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875774.1199598,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None
1769875774.1205707,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,8.67,None,9.00,None,0.00,None,0.00,None
1769875774.3602443,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,17.67,None,13.33,None,0.00,None,0.00,None
1769875774.3606532,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,17.67,None,13.33,None,0.00,None,0.00,None
1769875774.6815875,8.67,None,8.67,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,21.67,None,13.33,None,0.00,None,0.00,None
1769875774.682271,8.67,None,8.67,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,5.00,None,21.67,None,13.33,None,0.00,None,0.00,None
1769875774.9349978,12.67,None,12.00,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,6.67,None,30.34,None,13.33,None,0.00,None,0.00,None
1769875774.9354522,12.67,None,12.00,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,6.67,None,30.34,None,13.33,None,0.00,None,0.00,None
1769875775.2197485,12.67,None,15.33,None,0.00,None,4.00,None,4.00,None,8.33,None,0.00,None,6.67,None,30.34,None,13.33,None,0.00,None,0.00,None
1769875775.2201903,12.67,None,15.33,None,0.00,None,4.00,None,4.00,None,8.33,None,0.00,None,6.67,None,30.34,None,13.33,None,0.00,None,0.00,None
1769875775.4283895,12.67,None,24.33,None,0.00,None,4.00,None,4.00,None,8.33,None,0.00,None,6.67,None,34.67,None,13.33,None,0.00,None,0.00,None
1769875775.4288568,12.67,None,24.33,None,0.00,None,4.00,None,4.00,None,8.33,None,0.00,None,6.67,None,34.67,None,13.33,None,0.00,None,0.00,None
1769875775.665998,17.67,None,26.34,None,None,None,4.00,None,4.00,None,8.33,None,0.00,None,5.00,None,26.00,None,13.33,None,0.00,None,0.00,None
1769875775.6664677,17.67,None,26.34,None,None,None,4.00,None,4.00,None,8.33,None,0.00,None,5.00,None,26.00,None,13.33,None,0.00,None,0.00,None
1769875775.8851707,17.67,None,30.34,None,None,None,4.00,None,4.00,None,17.00,None,0.00,None,6.67,None,26.00,None,13.33,None,9.00,None,0.00,None
1769875775.8856604,17.67,None,30.34,None,None,None,4.00,None,4.00,None,17.00,None,0.00,None,6.67,None,26.00,None,13.33,None,9.00,None,0.00,None
1769875787.097662,17.67,None,30.34,None,None,None,4.00,None,17.00,None,17.00,None,0.00,None,6.67,None,27.67,None,17.66,None,17.67,None,0.00,None
1769875787.0981333,17.67,None,30.34,None,None,None,4.00,None,17.00,None,17.00,None,0.00,None,6.67,None,27.67,None,17.66,None,17.67,None,0.00,None
1769875787.397132,17.67,None,30.34,None,None,None,4.00,None,17.00,None,17.00,None,0.00,None,17.01,None,31.67,None,26.66,None,17.67,None,0.00,None
1769875787.3979297,17.67,None,30.34,None,None,None,4.00,None,17.00,None,17.00,None,0.00,None,17.01,None,31.67,None,26.66,None,17.67,None,0.00,None
1769875787.6520185,17.67,None,39.34,None,None,None,4.00,None,17.00,None,21.00,None,0.00,None,25.68,None,36.00,None,26.66,None,17.67,None,0.00,None
1769875787.6528568,17.67,None,39.34,None,None,None,4.00,None,17.00,None,21.00,None,0.00,None,25.68,None,36.00,None,26.66,None,17.67,None,0.00,None
1769875787.958469,17.67,None,48.01,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,26.66,None,17.67,None,0.00,None
1769875787.958979,17.67,None,48.01,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,26.66,None,17.67,None,0.00,None
1769875788.344525,17.67,None,48.01,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,30.66,None,17.67,None,8.67,None
1769875788.3452032,17.67,None,48.01,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,30.66,None,17.67,None,8.67,None
1769875788.5899727,17.67,None,49.68,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,30.66,None,17.67,None,8.67,None
1769875788.5907094,17.67,None,49.68,None,None,None,8.00,None,17.00,None,21.00,None,0.00,None,27.35,None,36.00,None,30.66,None,17.67,None,8.67,None
1769875794.3688152,17.67,None,9.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,14.34,None,14.00,None,22.00,None,8.67,None,0.00,None
1769875794.3696022,17.67,None,9.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,14.34,None,14.00,None,22.00,None,8.67,None,0.00,None
1769875794.6704776,17.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,14.00,None,22.00,None,8.67,None,0.00,None
1769875794.6712542,17.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,14.00,None,22.00,None,8.67,None,0.00,None
1769875794.9707763,26.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,14.00,None,26.00,None,8.67,None,0.00,None
1769875794.9713895,26.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,14.00,None,26.00,None,8.67,None,0.00,None
1769875795.2000706,30.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,17.33,None,26.00,None,8.67,None,0.00,None
1769875795.200634,30.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,17.33,None,26.00,None,8.67,None,0.00,None
1769875795.5118597,34.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,17.33,None,34.67,None,8.67,None,0.00,None
1769875795.5127418,34.67,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,23.34,None,17.33,None,34.67,None,8.67,None,0.00,None
1769875795.8255463,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,32.34,None,17.33,None,34.67,None,8.67,None,0.00,None
1769875795.8267436,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,32.34,None,17.33,None,34.67,None,8.67,None,0.00,None
1769875796.180053,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,32.34,None,19.00,None,47.67,None,8.67,None,0.00,None
1769875796.180608,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,32.34,None,19.00,None,47.67,None,8.67,None,0.00,None
1769875796.4170222,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,47.67,None,8.67,None,0.00,None
1769875796.4175878,39.00,None,13.00,None,None,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,47.67,None,8.67,None,0.00,None
1769875802.1937041,39.00,None,13.00,None,3.33,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,52.00,None,17.34,None,0.00,None
1769875802.194291,39.00,None,13.00,None,3.33,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,52.00,None,17.34,None,0.00,None
1769875802.5108714,39.00,None,13.00,None,3.33,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,56.00,None,17.34,None,9.00,None
1769875802.5114632,39.00,None,13.00,None,3.33,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,56.00,None,17.34,None,9.00,None
1769875802.8021111,39.00,None,13.00,None,6.66,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,56.00,None,17.34,None,17.67,None
1769875802.802696,39.00,None,13.00,None,6.66,None,0.00,None,21.33,None,None,None,0.00,None,37.34,None,19.00,None,56.00,None,17.34,None,17.67,None
1769875803.0440276,39.00,None,17.33,None,6.66,None,3.33,None,21.33,None,None,None,1.67,None,50.34,None,19.00,None,56.00,None,17.34,None,17.67,None
1769875803.044636,39.00,None,17.33,None,6.66,None,3.33,None,21.33,None,None,None,1.67,None,50.34,None,19.00,None,56.00,None,17.34,None,17.67,None
1769875803.4813259,48.00,None,21.33,None,6.66,None,3.33,None,21.33,None,None,None,10.34,None,50.34,None,19.00,None,56.00,None,17.34,None,25.33,None
1769875803.4825804,48.00,None,21.33,None,6.66,None,3.33,None,21.33,None,None,None,10.34,None,50.34,None,19.00,None,56.00,None,17.34,None,25.33,None
1769875803.792928,52.33,None,21.33,None,6.66,None,10.66,None,21.33,None,None,None,10.34,None,50.34,None,28.00,None,64.67,None,17.34,None,25.33,None
1769875803.7939692,52.33,None,21.33,None,6.66,None,10.66,None,21.33,None,None,None,10.34,None,50.34,None,28.00,None,64.67,None,17.34,None,25.33,None
1769875821.1198037,52.33,None,21.33,None,15.66,None,21.00,None,21.33,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875821.1204715,52.33,None,21.33,None,15.66,None,21.00,None,21.33,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875821.3731997,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875821.3743348,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875821.704679,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875821.7058032,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875822.2270231,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875822.2281747,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875822.5385811,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875822.5392437,61.33,None,21.33,None,15.66,None,21.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,17.34,None,25.33,None
1769875822.7862916,61.33,None,21.33,None,28.99,None,25.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,26.01,None,25.33,None
1769875822.787188,61.33,None,21.33,None,28.99,None,25.00,None,30.00,None,0.00,None,10.34,None,50.34,None,35.33,None,64.67,None,26.01,None,25.33,None
1769875823.296798,48.33,None,21.33,None,28.99,None,25.00,None,31.67,None,0.00,None,10.34,None,41.34,None,40.33,None,64.67,None,26.01,None,29.66,None
1769875823.2985299,48.33,None,21.33,None,28.99,None,25.00,None,31.67,None,0.00,None,10.34,None,41.34,None,40.33,None,64.67,None,26.01,None,29.66,None
1769875823.552453,52.66,None,21.33,None,28.99,None,29.00,None,31.67,None,0.00,None,10.34,None,43.01,None,49.00,None,64.67,None,26.01,None,29.66,None
1769875823.5531733,52.66,None,21.33,None,28.99,None,29.00,None,31.67,None,0.00,None,10.34,None,43.01,None,49.00,None,64.67,None,26.01,None,29.66,None
1769875832.8252554,4.00,None,None,None,21.66,None,8.33,None,23.67,None,0.00,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,22.00,None
1769875832.8261375,4.00,None,None,None,21.66,None,8.33,None,23.67,None,0.00,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,22.00,None
1769875833.260699,4.00,None,None,None,21.66,None,12.33,None,32.34,None,0.00,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,31.00,None
1769875833.2614253,4.00,None,None,None,21.66,None,12.33,None,32.34,None,0.00,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,31.00,None
1769875833.5879686,4.00,None,None,None,21.66,None,21.33,None,32.34,None,3.33,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,31.00,None
1769875833.5891812,4.00,None,None,None,21.66,None,21.33,None,32.34,None,3.33,None,0.00,None,14.34,None,20.67,None,43.33,None,26.01,None,31.00,None
1769875833.8332822,12.67,None,None,None,21.66,None,21.33,None,32.34,None,3.33,None,9.00,None,19.34,None,20.67,None,47.33,None,26.01,None,31.00,None
1769875833.8338757,12.67,None,None,None,21.66,None,21.33,None,32.34,None,3.33,None,9.00,None,19.34,None,20.67,None,47.33,None,26.01,None,31.00,None
1769875834.0695214,12.67,None,None,None,30.33,None,24.66,None,32.34,None,3.33,None,9.00,None,28.34,None,20.67,None,51.66,None,26.01,None,31.00,None
