timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872337.7290947,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None
1769872337.7295642,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None
1769872338.1005547,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,1.67,None
1769872338.101769,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,0.00,None,1.67,None
1769872338.375192,3.33,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,9.00,None,10.34,None
1769872338.37562,3.33,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,9.00,None,10.34,None
1769872338.611337,7.33,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,4.33,None,13.00,None,3.33,None,9.00,None,10.34,None
1769872338.6117525,7.33,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,4.33,None,13.00,None,3.33,None,9.00,None,10.34,None
1769872338.837734,10.66,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.34,None,4.33,None,13.00,None,3.33,None,9.00,None,10.34,None
1769872338.8381789,10.66,None,3.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.34,None,4.33,None,13.00,None,3.33,None,9.00,None,10.34,None
1769872339.244188,19.66,None,3.33,None,0.00,None,4.00,None,4.00,None,4.00,None,10.34,None,4.33,None,13.00,None,3.33,None,9.00,None,14.67,None
1769872339.2452323,19.66,None,3.33,None,0.00,None,4.00,None,4.00,None,4.00,None,10.34,None,4.33,None,13.00,None,3.33,None,9.00,None,14.67,None
1769872353.7542088,19.66,None,3.33,None,0.00,None,13.00,None,12.67,None,4.00,None,10.34,None,8.33,None,13.00,None,3.33,None,9.00,None,14.67,None
1769872353.755052,19.66,None,3.33,None,0.00,None,13.00,None,12.67,None,4.00,None,10.34,None,8.33,None,13.00,None,3.33,None,9.00,None,14.67,None
1769872354.0948317,19.66,None,3.33,None,13.00,None,13.00,None,12.67,None,4.00,None,10.34,None,8.33,None,13.00,None,7.33,None,9.00,None,14.67,None
1769872354.0956542,19.66,None,3.33,None,13.00,None,13.00,None,12.67,None,4.00,None,10.34,None,8.33,None,13.00,None,7.33,None,9.00,None,14.67,None
1769872354.45359,19.66,None,3.33,None,21.67,None,13.00,None,17.00,None,4.00,None,10.34,None,8.33,None,17.00,None,7.33,None,9.00,None,14.67,None
1769872354.4544306,19.66,None,3.33,None,21.67,None,13.00,None,17.00,None,4.00,None,10.34,None,8.33,None,17.00,None,7.33,None,9.00,None,14.67,None
1769872354.745017,19.66,None,3.33,None,21.67,None,13.00,None,20.33,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,9.00,None,14.67,None
1769872354.7455301,19.66,None,3.33,None,21.67,None,13.00,None,20.33,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,9.00,None,14.67,None
1769872355.0252078,19.66,None,7.33,None,21.67,None,13.00,None,20.33,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,10.67,None,23.34,None
1769872355.0258794,19.66,None,7.33,None,21.67,None,13.00,None,20.33,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,10.67,None,23.34,None
1769872355.4199595,19.66,None,7.33,None,21.67,None,17.33,None,29.00,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,21.34,None,26.67,None
1769872355.4205189,19.66,None,7.33,None,21.67,None,17.33,None,29.00,None,8.00,None,19.01,None,8.33,None,17.00,None,7.33,None,21.34,None,26.67,None
1769872355.7250159,12.33,None,3.33,None,21.67,None,13.33,None,25.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,14.00,None,9.33,None
1769872355.7255833,12.33,None,3.33,None,21.67,None,13.33,None,25.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,14.00,None,9.33,None
1769872355.9642444,14.00,None,3.33,None,21.67,None,13.33,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,14.00,None,9.33,None
1769872355.9647708,14.00,None,3.33,None,21.67,None,13.33,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,14.00,None,9.33,None
1769872356.221768,14.00,None,7.66,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,18.33,None
1769872356.222299,14.00,None,7.66,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,18.33,None
1769872356.582615,14.00,None,16.66,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,27.00,None
1769872356.583596,14.00,None,16.66,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,27.00,None
1769872356.836614,19.00,None,25.33,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,27.00,None
1769872356.837545,19.00,None,25.33,None,21.67,None,22.00,None,34.67,None,17.00,None,None,None,8.33,None,17.00,None,4.00,None,17.33,None,27.00,None
1769872378.7580643,19.00,None,25.33,None,26.00,None,23.67,None,34.67,None,21.00,None,0.00,None,8.33,None,17.00,None,12.67,None,17.33,None,27.00,None
1769872378.7590444,19.00,None,25.33,None,26.00,None,23.67,None,34.67,None,21.00,None,0.00,None,8.33,None,17.00,None,12.67,None,17.33,None,27.00,None
1769872379.2102695,19.00,None,25.33,None,26.00,None,34.01,None,38.67,None,21.00,None,0.00,None,8.33,None,17.00,None,12.67,None,17.33,None,27.00,None
