timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875784.9635315,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769875784.9643152,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769875785.189757,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,7.66,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875785.1902184,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,7.66,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875785.4655375,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,12.66,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875785.4663086,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,12.66,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875785.672132,0.00,None,13.33,None,1.67,None,17.67,None,0.00,None,15.99,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,9.00,None
1769875785.6727312,0.00,None,13.33,None,1.67,None,17.67,None,0.00,None,15.99,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,9.00,None
1769875786.0216618,0.00,None,13.33,None,1.67,None,22.00,None,0.00,None,26.33,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,9.00,None
1769875786.022406,0.00,None,13.33,None,1.67,None,22.00,None,0.00,None,26.33,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,9.00,None
1769875786.353091,0.00,None,22.33,None,1.67,None,22.00,None,0.00,None,30.33,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875786.3540595,0.00,None,22.33,None,1.67,None,22.00,None,0.00,None,30.33,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875805.9569385,9.00,None,31.00,None,6.00,None,23.67,None,4.00,None,30.33,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875805.9577768,9.00,None,31.00,None,6.00,None,23.67,None,4.00,None,30.33,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875806.3071992,18.00,None,31.00,None,6.00,None,23.67,None,12.67,None,33.66,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875806.308,18.00,None,31.00,None,6.00,None,23.67,None,12.67,None,33.66,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,9.00,None
1769875806.6652367,18.00,None,31.00,None,6.00,None,27.67,None,12.67,None,33.66,None,0.00,None,8.67,None,4.00,None,22.00,None,9.00,None,9.00,None
1769875806.666063,18.00,None,31.00,None,6.00,None,27.67,None,12.67,None,33.66,None,0.00,None,8.67,None,4.00,None,22.00,None,9.00,None,9.00,None
1769875807.0447001,18.00,None,31.00,None,6.00,None,27.67,None,12.67,None,37.66,None,0.00,None,17.34,None,4.00,None,22.00,None,9.00,None,9.00,None
1769875807.0452173,18.00,None,31.00,None,6.00,None,27.67,None,12.67,None,37.66,None,0.00,None,17.34,None,4.00,None,22.00,None,9.00,None,9.00,None
1769875807.3068786,18.00,None,31.00,None,9.33,None,27.67,None,12.67,None,39.33,None,0.00,None,17.34,None,4.00,None,22.00,None,9.00,None,18.00,None
1769875807.3074448,18.00,None,31.00,None,9.33,None,27.67,None,12.67,None,39.33,None,0.00,None,17.34,None,4.00,None,22.00,None,9.00,None,18.00,None
1769875807.5363655,18.00,None,31.00,None,9.33,None,32.00,None,12.67,None,41.00,None,0.00,None,26.34,None,4.00,None,26.00,None,12.33,None,18.00,None
1769875807.536891,18.00,None,31.00,None,9.33,None,32.00,None,12.67,None,41.00,None,0.00,None,26.34,None,4.00,None,26.00,None,12.33,None,18.00,None
1769875821.8837876,18.00,None,31.00,None,9.33,None,36.00,None,12.67,None,41.00,None,0.00,None,26.34,None,13.00,None,26.00,None,12.33,None,18.00,None
1769875821.8844948,18.00,None,31.00,None,9.33,None,36.00,None,12.67,None,41.00,None,0.00,None,26.34,None,13.00,None,26.00,None,12.33,None,18.00,None
1769875822.1874692,18.00,None,35.33,None,9.33,None,44.67,None,12.67,None,41.00,None,0.00,None,30.34,None,13.00,None,26.00,None,12.33,None,18.00,None
1769875822.1880443,18.00,None,35.33,None,9.33,None,44.67,None,12.67,None,41.00,None,0.00,None,30.34,None,13.00,None,26.00,None,12.33,None,18.00,None
1769875822.4337244,18.00,None,35.33,None,9.33,None,44.67,None,12.67,None,41.00,None,8.67,None,30.34,None,13.00,None,30.00,None,12.33,None,18.00,None
1769875822.4343174,18.00,None,35.33,None,9.33,None,44.67,None,12.67,None,41.00,None,8.67,None,30.34,None,13.00,None,30.00,None,12.33,None,18.00,None
1769875822.6765273,19.67,None,35.33,None,9.33,None,44.67,None,12.67,None,45.00,None,12.00,None,39.01,None,13.00,None,30.00,None,12.33,None,18.00,None
1769875822.6771343,19.67,None,35.33,None,9.33,None,44.67,None,12.67,None,45.00,None,12.00,None,39.01,None,13.00,None,30.00,None,12.33,None,18.00,None
