timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875787.2254093,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1769875787.225926,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1769875787.4574435,10.34,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33,None,4.33,None,0.00,None,0.00,None
1769875787.457937,10.34,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33,None,4.33,None,0.00,None,0.00,None
1769875787.671341,10.34,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,22.00,None,4.33,None,0.00,None,0.00,None
1769875787.6717446,10.34,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,22.00,None,4.33,None,0.00,None,0.00,None
1769875787.9136436,12.01,None,17.34,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,18.00,None,22.00,None,4.33,None,0.00,None,0.00,None
1769875787.9140759,12.01,None,17.34,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,18.00,None,22.00,None,4.33,None,0.00,None,0.00,None
1769875788.1777465,16.34,None,17.34,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,18.00,None,30.67,None,13.33,None,0.00,None,0.00,None
1769875788.178315,16.34,None,17.34,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,18.00,None,30.67,None,13.33,None,0.00,None,0.00,None
1769875788.4504957,16.34,None,21.67,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,22.00,None,30.67,None,13.33,None,0.00,None,9.00,None
1769875788.4509766,16.34,None,21.67,None,0.00,None,4.00,None,4.00,None,4.00,None,4.33,None,22.00,None,30.67,None,13.33,None,0.00,None,9.00,None
1769875806.357029,16.34,None,21.67,None,4.33,None,4.00,None,4.00,None,4.00,None,4.33,None,22.00,None,30.67,None,13.33,None,9.00,None,10.67,None
1769875806.3578465,16.34,None,21.67,None,4.33,None,4.00,None,4.00,None,4.00,None,4.33,None,22.00,None,30.67,None,13.33,None,9.00,None,10.67,None
1769875806.6765823,16.34,None,21.67,None,4.33,None,4.00,None,4.00,None,4.00,None,6.00,None,30.67,None,39.67,None,13.33,None,9.00,None,10.67,None
