timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987227.346482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,1.67,None
1769987227.3472402,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,1.67,None
1769987227.6654267,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,1.67,None
1769987227.6658301,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,1.67,None
1769987227.8674612,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,17.67,None,4.00,None,4.33,None,1.67,None
1769987227.8678734,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,17.67,None,4.00,None,4.33,None,1.67,None
1769987228.1286674,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,28.01,None,13.00,None,4.33,None,1.67,None
1769987228.1295586,10.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,28.01,None,13.00,None,4.33,None,1.67,None
1769987228.3475676,15.00,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,32.01,None,13.00,None,4.33,None,10.67,None
1769987228.3479972,15.00,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,4.33,None,32.01,None,13.00,None,4.33,None,10.67,None
1769987228.6778452,15.00,None,8.67,None,0.00,None,4.00,None,13.33,None,4.00,None,0.00,None,13.00,None,33.68,None,13.00,None,4.33,None,10.67,None
1769987228.67862,15.00,None,8.67,None,0.00,None,4.00,None,13.33,None,4.00,None,0.00,None,13.00,None,33.68,None,13.00,None,4.33,None,10.67,None
1769987252.4461188,22.66,None,21.34,None,0.00,None,4.00,None,13.33,None,4.00,None,0.00,None,22.00,None,33.68,None,13.00,None,4.33,None,10.67,None
1769987252.4468844,22.66,None,21.34,None,0.00,None,4.00,None,13.33,None,4.00,None,0.00,None,22.00,None,33.68,None,13.00,None,4.33,None,10.67,None
1769987252.773095,22.66,None,21.34,None,0.00,None,4.00,None,22.00,None,4.00,None,1.67,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987252.773899,22.66,None,21.34,None,0.00,None,4.00,None,22.00,None,4.00,None,1.67,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.1475325,22.66,None,21.34,None,0.00,None,8.00,None,26.33,None,4.00,None,10.34,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.1483521,22.66,None,21.34,None,0.00,None,8.00,None,26.33,None,4.00,None,10.34,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.4671082,31.33,None,21.34,None,0.00,None,8.00,None,30.33,None,4.00,None,18.00,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.4679081,31.33,None,21.34,None,0.00,None,8.00,None,30.33,None,4.00,None,18.00,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.8079708,31.33,None,21.34,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987253.808839,31.33,None,21.34,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,31.00,None,33.68,None,17.00,None,8.66,None,10.67,None
1769987254.1500638,31.33,None,21.34,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,43.67,None,33.68,None,17.00,None,8.66,None,12.34,None
1769987254.1509376,31.33,None,21.34,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,43.67,None,33.68,None,17.00,None,8.66,None,12.34,None
1769987271.316788,31.33,None,21.34,None,8.67,None,12.00,None,30.33,None,17.00,None,18.00,None,43.67,None,33.68,None,17.00,None,8.66,None,12.34,None
1769987271.3173091,31.33,None,21.34,None,8.67,None,12.00,None,30.33,None,17.00,None,18.00,None,43.67,None,33.68,None,17.00,None,8.66,None,12.34,None
1769987271.5469673,31.33,None,21.34,None,8.67,None,12.00,None,30.33,None,17.00,None,18.00,None,48.00,None,46.68,None,20.33,None,8.66,None,12.34,None
1769987271.5477278,31.33,None,21.34,None,8.67,None,12.00,None,30.33,None,17.00,None,18.00,None,48.00,None,46.68,None,20.33,None,8.66,None,12.34,None
1769987271.7809553,31.33,None,21.34,None,17.67,None,12.00,None,30.33,None,20.33,None,18.00,None,48.00,None,48.35,None,20.33,None,8.66,None,12.34,None
1769987271.7815204,31.33,None,21.34,None,17.67,None,12.00,None,30.33,None,20.33,None,18.00,None,48.00,None,48.35,None,20.33,None,8.66,None,12.34,None
1769987271.9955707,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,24.33,None,8.66,None,12.34,None
1769987271.9961083,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,24.33,None,8.66,None,12.34,None
1769987272.4093952,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,31.99,None,8.66,None,12.34,None
1769987272.4104054,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,31.99,None,8.66,None,12.34,None
1769987272.751087,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,31.99,None,8.66,None,16.67,None
1769987272.7519145,31.33,None,21.34,None,22.00,None,12.00,None,30.33,None,20.33,None,18.00,None,57.00,None,48.35,None,31.99,None,8.66,None,16.67,None
1769987290.3231757,28.00,None,17.00,None,22.00,None,12.00,None,34.33,None,20.33,None,18.00,None,58.34,None,38.01,None,22.99,None,8.66,None,16.67,None
1769987290.3241453,28.00,None,17.00,None,22.00,None,12.00,None,34.33,None,20.33,None,18.00,None,58.34,None,38.01,None,22.99,None,8.66,None,16.67,None
1769987290.6503837,28.00,None,17.00,None,22.00,None,12.00,None,34.33,None,29.33,None,23.00,None,62.67,None,38.01,None,22.99,None,8.66,None,16.67,None
1769987290.6513994,28.00,None,17.00,None,22.00,None,12.00,None,34.33,None,29.33,None,23.00,None,62.67,None,38.01,None,22.99,None,8.66,None,16.67,None
1769987292.4174113,28.00,None,20.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,62.67,None,38.01,None,22.99,None,17.66,None,16.67,None
1769987292.418466,28.00,None,20.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,62.67,None,38.01,None,22.99,None,17.66,None,16.67,None
1769987292.6501713,28.00,None,20.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,66.67,None,38.01,None,26.32,None,17.66,None,16.67,None
1769987292.6507967,28.00,None,20.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,66.67,None,38.01,None,26.32,None,17.66,None,16.67,None
1769987292.9843583,28.00,None,33.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,66.67,None,41.34,None,34.99,None,21.99,None,16.67,None
1769987292.9857206,28.00,None,33.33,None,22.00,None,13.67,None,43.00,None,33.33,None,23.00,None,66.67,None,41.34,None,34.99,None,21.99,None,16.67,None
1769987293.279021,32.33,None,33.33,None,22.00,None,13.67,None,51.67,None,33.33,None,23.00,None,66.67,None,41.34,None,34.99,None,21.99,None,25.67,None
1769987293.2796953,32.33,None,33.33,None,22.00,None,13.67,None,51.67,None,33.33,None,23.00,None,66.67,None,41.34,None,34.99,None,21.99,None,25.67,None
1769987293.530347,32.33,None,33.33,None,30.67,None,13.67,None,51.67,None,33.33,None,23.00,None,66.67,None,43.01,None,34.99,None,21.99,None,25.67,None
1769987293.531095,32.33,None,33.33,None,30.67,None,13.67,None,51.67,None,33.33,None,23.00,None,66.67,None,43.01,None,34.99,None,21.99,None,25.67,None
1769987293.8141315,32.33,None,33.33,None,30.67,None,13.67,None,51.67,None,33.33,None,23.00,None,68.34,None,47.34,None,34.99,None,30.66,None,25.67,None
1769987293.814818,32.33,None,33.33,None,30.67,None,13.67,None,51.67,None,33.33,None,23.00,None,68.34,None,47.34,None,34.99,None,30.66,None,25.67,None
1769987295.3254154,41.00,None,29.33,None,22.00,None,13.67,None,42.67,None,37.33,None,32.00,None,59.67,None,47.34,None,39.32,None,30.66,None,25.67,None
1769987295.3265877,41.00,None,29.33,None,22.00,None,13.67,None,42.67,None,37.33,None,32.00,None,59.67,None,47.34,None,39.32,None,30.66,None,25.67,None
1769987295.6149435,41.00,None,32.66,None,22.00,None,13.67,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,48.32,None,30.66,None,25.67,None
1769987295.6162944,41.00,None,32.66,None,22.00,None,13.67,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,48.32,None,30.66,None,25.67,None
1769987311.331319,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.3319728,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.4789805,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.4797373,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.627607,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.6282995,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.8268948,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.8278873,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.9860752,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987311.9868143,41.00,None,36.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,51.65,None,30.66,None,25.67,None
1769987312.2385159,45.00,None,45.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,61.99,None,30.66,None,25.67,None
1769987312.2392397,45.00,None,45.66,None,31.00,None,15.34,None,42.67,None,37.33,None,32.00,None,61.34,None,60.01,None,61.99,None,30.66,None,25.67,None
1769987315.2899084,40.67,None,45.66,None,31.00,None,11.34,None,38.34,None,37.33,None,23.33,None,48.67,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987315.2910612,40.67,None,45.66,None,31.00,None,11.34,None,38.34,None,37.33,None,23.33,None,48.67,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987315.5181773,40.67,None,45.66,None,31.00,None,11.34,None,38.34,None,37.33,None,23.33,None,48.67,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987315.519377,40.67,None,45.66,None,31.00,None,11.34,None,38.34,None,37.33,None,23.33,None,48.67,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987330.3368874,36.33,None,56.00,None,31.00,None,11.34,None,43.34,None,37.33,None,15.67,None,56.00,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987330.3380282,36.33,None,56.00,None,31.00,None,11.34,None,43.34,None,37.33,None,15.67,None,56.00,None,60.01,None,61.99,None,30.66,None,24.00,None
1769987333.3371606,40.66,None,56.00,None,31.00,None,11.34,None,47.34,None,37.33,None,24.34,None,56.00,None,60.01,None,61.99,None,30.66,None,27.33,None
1769987333.3378856,40.66,None,56.00,None,31.00,None,11.34,None,47.34,None,37.33,None,24.34,None,56.00,None,60.01,None,61.99,None,30.66,None,27.33,None
