timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881308.0941796,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769881308.0946617,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769881308.3439434,0.00,None,0.00,None,1.67,None,8.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1769881308.3443396,0.00,None,0.00,None,1.67,None,8.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1769881308.5503237,4.33,None,4.00,None,1.67,None,8.33,None,18.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,1.67,None
1769881308.5507348,4.33,None,4.00,None,1.67,None,8.33,None,18.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,1.67,None
1769881308.7894049,13.33,None,4.00,None,6.00,None,8.33,None,18.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.67,None,1.67,None
1769881308.789836,13.33,None,4.00,None,6.00,None,8.33,None,18.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.67,None,1.67,None
1769881309.0602465,13.33,None,4.00,None,6.00,None,8.33,None,27.00,None,13.00,None,0.00,None,4.33,None,4.00,None,4.33,None,8.67,None,10.34,None
1769881309.0610187,13.33,None,4.00,None,6.00,None,8.33,None,27.00,None,13.00,None,0.00,None,4.33,None,4.00,None,4.33,None,8.67,None,10.34,None
1769881309.507827,22.00,None,4.00,None,6.00,None,8.33,None,27.00,None,13.00,None,0.00,None,4.33,None,4.00,None,4.33,None,8.67,None,10.34,None
1769881309.508767,22.00,None,4.00,None,6.00,None,8.33,None,27.00,None,13.00,None,0.00,None,4.33,None,4.00,None,4.33,None,8.67,None,10.34,None
1769881324.0786684,22.00,None,8.33,None,6.00,None,17.33,None,27.00,None,13.00,None,0.00,None,4.33,None,11.33,None,4.33,None,8.67,None,10.34,None
1769881324.0791183,22.00,None,8.33,None,6.00,None,17.33,None,27.00,None,13.00,None,0.00,None,4.33,None,11.33,None,4.33,None,8.67,None,10.34,None
1769881324.2889392,22.00,None,8.33,None,15.00,None,17.33,None,27.00,None,21.67,None,0.00,None,8.33,None,11.33,None,4.33,None,8.67,None,10.34,None
1769881324.2893867,22.00,None,8.33,None,15.00,None,17.33,None,27.00,None,21.67,None,0.00,None,8.33,None,11.33,None,4.33,None,8.67,None,10.34,None
1769881324.6512039,22.00,None,8.33,None,23.67,None,17.33,None,27.00,None,25.67,None,0.00,None,8.33,None,11.33,None,11.99,None,8.67,None,10.34,None
1769881324.651845,22.00,None,8.33,None,23.67,None,17.33,None,27.00,None,25.67,None,0.00,None,8.33,None,11.33,None,11.99,None,8.67,None,10.34,None
1769881325.0009775,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,25.67,None,0.00,None,8.33,None,11.33,None,15.32,None,8.67,None,10.34,None
1769881325.0018127,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,25.67,None,0.00,None,8.33,None,11.33,None,15.32,None,8.67,None,10.34,None
1769881325.2388139,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,30.00,None,0.00,None,17.33,None,11.33,None,15.32,None,8.67,None,10.34,None
1769881325.239316,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,30.00,None,0.00,None,17.33,None,11.33,None,15.32,None,8.67,None,10.34,None
1769881325.537306,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,30.00,None,0.00,None,17.33,None,20.00,None,18.65,None,8.67,None,10.34,None
1769881325.5378547,22.00,None,17.33,None,23.67,None,21.33,None,27.00,None,30.00,None,0.00,None,17.33,None,20.00,None,18.65,None,8.67,None,10.34,None
1769881346.0977201,22.00,None,17.33,None,23.67,None,30.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,22.98,None,8.67,None,10.34,None
1769881346.0982397,22.00,None,17.33,None,23.67,None,30.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,22.98,None,8.67,None,10.34,None
1769881346.3749065,26.33,None,17.33,None,23.67,None,35.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881346.3754563,26.33,None,17.33,None,23.67,None,35.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881346.612713,26.33,None,21.33,None,27.00,None,35.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881346.6132777,26.33,None,21.33,None,27.00,None,35.00,None,27.00,None,40.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881346.8552945,26.33,None,21.33,None,27.00,None,39.33,None,27.00,None,44.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881346.8563023,26.33,None,21.33,None,27.00,None,39.33,None,27.00,None,44.67,None,0.00,None,17.33,None,20.00,None,26.98,None,17.67,None,10.34,None
1769881347.2046375,26.33,None,21.33,None,30.33,None,39.33,None,36.00,None,44.67,None,0.00,None,17.33,None,20.00,None,26.98,None,19.34,None,23.34,None
1769881347.2056262,26.33,None,21.33,None,30.33,None,39.33,None,36.00,None,44.67,None,0.00,None,17.33,None,20.00,None,26.98,None,19.34,None,23.34,None
1769881347.5180776,26.33,None,21.33,None,30.33,None,39.33,None,44.67,None,44.67,None,0.00,None,21.33,None,20.00,None,26.98,None,19.34,None,23.34,None
1769881347.518712,26.33,None,21.33,None,30.33,None,39.33,None,44.67,None,44.67,None,0.00,None,21.33,None,20.00,None,26.98,None,19.34,None,23.34,None
1769881350.774959,13.00,None,17.33,None,26.00,None,39.33,None,39.67,None,44.67,None,0.00,None,21.33,None,28.67,None,30.31,None,10.67,None,21.67,None
1769881350.775723,13.00,None,17.33,None,26.00,None,39.33,None,39.67,None,44.67,None,0.00,None,21.33,None,28.67,None,30.31,None,10.67,None,21.67,None
1769881350.988249,13.00,None,17.33,None,26.00,None,43.33,None,39.67,None,44.67,None,0.00,None,21.33,None,28.67,None,33.64,None,10.67,None,21.67,None
1769881350.9889102,13.00,None,17.33,None,26.00,None,43.33,None,39.67,None,44.67,None,0.00,None,21.33,None,28.67,None,33.64,None,10.67,None,21.67,None
1769881364.1857266,13.00,None,17.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,21.33,None,28.67,None,43.98,None,19.67,None,21.67,None
1769881364.1867666,13.00,None,17.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,21.33,None,28.67,None,43.98,None,19.67,None,21.67,None
1769881364.5469196,21.67,None,17.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,32.67,None,52.98,None,19.67,None,21.67,None
1769881364.5482514,21.67,None,17.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,32.67,None,52.98,None,19.67,None,21.67,None
1769881364.8422384,21.67,None,26.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,45.67,None,56.98,None,19.67,None,21.67,None
1769881364.8428836,21.67,None,26.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,45.67,None,56.98,None,19.67,None,21.67,None
1769881365.1190624,21.67,None,26.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881365.1203406,21.67,None,26.33,None,26.00,None,47.66,None,43.67,None,44.67,None,0.00,None,24.66,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881365.448186,34.67,None,31.33,None,26.00,None,47.66,None,43.67,None,44.67,None,9.00,None,24.66,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881365.4492915,34.67,None,31.33,None,26.00,None,47.66,None,43.67,None,44.67,None,9.00,None,24.66,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881365.778177,34.67,None,40.00,None,26.00,None,47.66,None,43.67,None,44.67,None,9.00,None,27.99,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881365.7793365,34.67,None,40.00,None,26.00,None,47.66,None,43.67,None,44.67,None,9.00,None,27.99,None,49.00,None,56.98,None,24.00,None,30.67,None
1769881384.3814523,38.67,None,31.33,None,14.00,None,34.33,None,30.67,None,40.67,None,13.33,None,20.33,None,45.67,None,35.98,None,None,None,1.67,None
1769881384.3820999,38.67,None,31.33,None,14.00,None,34.33,None,30.67,None,40.67,None,13.33,None,20.33,None,45.67,None,35.98,None,None,None,1.67,None
1769881384.710751,38.67,None,31.33,None,14.00,None,38.33,None,30.67,None,42.34,None,13.33,None,20.33,None,45.67,None,35.98,None,None,None,1.67,None
1769881384.7113984,38.67,None,31.33,None,14.00,None,38.33,None,30.67,None,42.34,None,13.33,None,20.33,None,45.67,None,35.98,None,None,None,1.67,None
1769881385.0294209,38.67,None,31.33,None,22.67,None,41.66,None,30.67,None,42.34,None,17.66,None,20.33,None,45.67,None,35.98,None,None,None,12.34,None
1769881385.0304964,38.67,None,31.33,None,22.67,None,41.66,None,30.67,None,42.34,None,17.66,None,20.33,None,45.67,None,35.98,None,None,None,12.34,None
1769881385.304762,42.00,None,31.33,None,22.67,None,41.66,None,30.67,None,42.34,None,17.66,None,20.33,None,45.67,None,35.98,None,None,None,21.34,None
1769881385.3053765,42.00,None,31.33,None,22.67,None,41.66,None,30.67,None,42.34,None,17.66,None,20.33,None,45.67,None,35.98,None,None,None,21.34,None
1769881385.6624932,42.00,None,34.66,None,22.67,None,41.66,None,39.67,None,42.34,None,26.33,None,22.00,None,45.67,None,40.31,None,None,None,21.34,None
1769881385.6640399,42.00,None,34.66,None,22.67,None,41.66,None,39.67,None,42.34,None,26.33,None,22.00,None,45.67,None,40.31,None,None,None,21.34,None
1769881385.9138732,51.00,None,34.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,22.00,None,45.67,None,40.31,None,None,None,25.67,None
1769881385.9145384,51.00,None,34.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,22.00,None,45.67,None,40.31,None,None,None,25.67,None
1769881386.134031,51.00,None,34.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,23.67,None,49.00,None,49.31,None,None,None,25.67,None
1769881386.1347427,51.00,None,34.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,23.67,None,49.00,None,49.31,None,None,None,25.67,None
1769881386.4159265,51.00,None,38.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,32.67,None,57.67,None,52.64,None,None,None,25.67,None
1769881386.41714,51.00,None,38.66,None,22.67,None,41.66,None,43.67,None,42.34,None,26.33,None,32.67,None,57.67,None,52.64,None,None,None,25.67,None
1769881386.7227912,51.00,None,38.66,None,22.67,None,41.66,None,52.67,None,42.34,None,26.33,None,36.00,None,57.67,None,52.64,None,None,None,25.67,None
