timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875777.2425933,8.67,None,0.00,None,0.00,None,10.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769875777.2434227,8.67,None,0.00,None,0.00,None,10.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769875777.4945052,8.67,None,0.00,None,0.00,None,21.34,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875777.4949102,8.67,None,0.00,None,0.00,None,21.34,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875777.715873,8.67,None,0.00,None,3.33,None,30.01,None,1.67,None,8.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875777.716299,8.67,None,0.00,None,3.33,None,30.01,None,1.67,None,8.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875777.937378,12.67,None,0.00,None,3.33,None,30.01,None,9.33,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875777.9383748,12.67,None,0.00,None,3.33,None,30.01,None,9.33,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769875778.3719928,12.67,None,9.00,None,3.33,None,34.01,None,12.66,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None
1769875778.3725471,12.67,None,9.00,None,3.33,None,34.01,None,12.66,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None
1769875778.6083996,12.67,None,9.00,None,7.66,None,43.01,None,14.33,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,10.34,None
1769875778.60884,12.67,None,9.00,None,7.66,None,43.01,None,14.33,None,8.33,None,8.67,None,0.00,None,4.00,None,4.00,None,0.00,None,10.34,None
1769875797.155334,17.67,None,17.67,None,7.66,None,43.01,None,14.33,None,12.33,None,8.67,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None
1769875797.1558948,17.67,None,17.67,None,7.66,None,43.01,None,14.33,None,12.33,None,8.67,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None
1769875797.3937035,22.00,None,21.67,None,16.66,None,43.01,None,23.00,None,12.33,None,8.67,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None
1769875797.3941846,22.00,None,21.67,None,16.66,None,43.01,None,23.00,None,12.33,None,8.67,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None
1769875797.6375751,22.00,None,21.67,None,16.66,None,43.01,None,27.33,None,12.33,None,8.67,None,0.00,None,17.00,None,4.00,None,0.00,None,10.34,None
1769875797.6380703,22.00,None,21.67,None,16.66,None,43.01,None,27.33,None,12.33,None,8.67,None,0.00,None,17.00,None,4.00,None,0.00,None,10.34,None
1769875797.8424137,22.00,None,21.67,None,20.99,None,47.01,None,27.33,None,21.33,None,8.67,None,0.00,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875797.8429286,22.00,None,21.67,None,20.99,None,47.01,None,27.33,None,21.33,None,8.67,None,0.00,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875798.1194956,22.00,None,21.67,None,20.99,None,47.01,None,31.33,None,30.33,None,10.34,None,3.33,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875798.1203783,22.00,None,21.67,None,20.99,None,47.01,None,31.33,None,30.33,None,10.34,None,3.33,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875798.4116697,30.67,None,21.67,None,20.99,None,47.01,None,33.00,None,30.33,None,10.34,None,12.33,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875798.4123878,30.67,None,21.67,None,20.99,None,47.01,None,33.00,None,30.33,None,10.34,None,12.33,None,17.00,None,4.00,None,3.33,None,10.34,None
1769875804.0443013,18.00,None,21.67,None,16.66,None,25.67,None,38.34,None,17.00,None,1.67,None,12.33,None,13.00,None,0.00,None,None,None,10.34,None
