timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987219.0001097,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769987219.0005834,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769987219.2197149,0.00,None,8.67,None,1.67,None,4.00,None,3.33,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None
1769987219.2201302,0.00,None,8.67,None,1.67,None,4.00,None,3.33,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None
1769987219.4249165,8.67,None,12.67,None,1.67,None,4.00,None,3.33,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None
1769987219.425325,8.67,None,12.67,None,1.67,None,4.00,None,3.33,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,3.33,None
1769987219.7580893,8.67,None,12.67,None,1.67,None,5.67,None,12.33,None,4.00,None,0.00,None,0.00,None,13.00,None,9.00,None,3.33,None,3.33,None
1769987219.7587824,8.67,None,12.67,None,1.67,None,5.67,None,12.33,None,4.00,None,0.00,None,0.00,None,13.00,None,9.00,None,3.33,None,3.33,None
1769987220.122128,17.67,None,12.67,None,1.67,None,7.34,None,12.33,None,4.00,None,8.67,None,0.00,None,13.00,None,13.00,None,3.33,None,6.66,None
1769987220.1230025,17.67,None,12.67,None,1.67,None,7.34,None,12.33,None,4.00,None,8.67,None,0.00,None,13.00,None,13.00,None,3.33,None,6.66,None
1769987220.4600341,17.67,None,12.67,None,1.67,None,7.34,None,12.33,None,4.00,None,8.67,None,0.00,None,13.00,None,13.00,None,3.33,None,15.66,None
1769987220.4608083,17.67,None,12.67,None,1.67,None,7.34,None,12.33,None,4.00,None,8.67,None,0.00,None,13.00,None,13.00,None,3.33,None,15.66,None
1769987236.2031097,17.67,None,12.67,None,1.67,None,11.34,None,12.33,None,4.00,None,8.67,None,9.00,None,13.00,None,16.33,None,3.33,None,15.66,None
1769987236.2038841,17.67,None,12.67,None,1.67,None,11.34,None,12.33,None,4.00,None,8.67,None,9.00,None,13.00,None,16.33,None,3.33,None,15.66,None
1769987236.5583816,21.67,None,12.67,None,1.67,None,20.01,None,12.33,None,4.00,None,8.67,None,9.00,None,13.00,None,16.33,None,3.33,None,15.66,None
1769987236.5591733,21.67,None,12.67,None,1.67,None,20.01,None,12.33,None,4.00,None,8.67,None,9.00,None,13.00,None,16.33,None,3.33,None,15.66,None
1769987236.7975729,21.67,None,12.67,None,1.67,None,20.01,None,12.33,None,12.67,None,8.67,None,9.00,None,14.67,None,16.33,None,3.33,None,15.66,None
1769987236.7980309,21.67,None,12.67,None,1.67,None,20.01,None,12.33,None,12.67,None,8.67,None,9.00,None,14.67,None,16.33,None,3.33,None,15.66,None
1769987237.0097768,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,16.33,None,3.33,None,15.66,None
1769987237.010293,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,16.33,None,3.33,None,15.66,None
1769987237.2841887,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,25.00,None,3.33,None,15.66,None
1769987237.2846947,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,25.00,None,3.33,None,15.66,None
1769987237.5089476,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,28.33,None,12.00,None,15.66,None
1769987237.509478,21.67,None,16.67,None,1.67,None,20.01,None,12.33,None,14.34,None,8.67,None,13.33,None,23.34,None,28.33,None,12.00,None,15.66,None
1769987252.0564623,21.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,15.00,None,27.34,None,28.33,None,12.00,None,15.66,None
1769987252.0570297,21.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,15.00,None,27.34,None,28.33,None,12.00,None,15.66,None
1769987252.3262405,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,20.00,None,36.01,None,28.33,None,12.00,None,15.66,None
1769987252.3270082,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,20.00,None,36.01,None,28.33,None,12.00,None,15.66,None
1769987252.5455248,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,20.00,None,36.01,None,32.33,None,12.00,None,24.66,None
1769987252.546095,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,20.00,None,36.01,None,32.33,None,12.00,None,24.66,None
1769987252.7575622,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,25.00,None,45.01,None,32.33,None,12.00,None,24.66,None
1769987252.7581425,34.67,None,16.67,None,1.67,None,20.01,None,21.33,None,14.34,None,17.34,None,25.00,None,45.01,None,32.33,None,12.00,None,24.66,None
1769987253.0062547,34.67,None,16.67,None,1.67,None,29.01,None,21.33,None,18.67,None,17.34,None,25.00,None,45.01,None,34.00,None,12.00,None,24.66,None
1769987253.007407,34.67,None,16.67,None,1.67,None,29.01,None,21.33,None,18.67,None,17.34,None,25.00,None,45.01,None,34.00,None,12.00,None,24.66,None
1769987253.2488554,34.67,None,16.67,None,1.67,None,29.01,None,30.33,None,18.67,None,17.34,None,25.00,None,45.01,None,38.33,None,12.00,None,24.66,None
1769987253.2494538,34.67,None,16.67,None,1.67,None,29.01,None,30.33,None,18.67,None,17.34,None,25.00,None,45.01,None,38.33,None,12.00,None,24.66,None
1769987268.1257832,34.67,None,16.67,None,1.67,None,33.34,None,34.33,None,18.67,None,17.34,None,25.00,None,45.01,None,38.33,None,12.00,None,24.66,None
1769987268.1263835,34.67,None,16.67,None,1.67,None,33.34,None,34.33,None,18.67,None,17.34,None,25.00,None,45.01,None,38.33,None,12.00,None,24.66,None
1769987268.4019663,34.67,None,16.67,None,1.67,None,33.34,None,34.33,None,27.34,None,17.34,None,25.00,None,49.01,None,38.33,None,12.00,None,24.66,None
1769987268.402587,34.67,None,16.67,None,1.67,None,33.34,None,34.33,None,27.34,None,17.34,None,25.00,None,49.01,None,38.33,None,12.00,None,24.66,None
1769987268.7315297,34.67,None,16.67,None,1.67,None,42.34,None,34.33,None,31.34,None,17.34,None,29.33,None,49.01,None,47.00,None,12.00,None,24.66,None
1769987268.7324553,34.67,None,16.67,None,1.67,None,42.34,None,34.33,None,31.34,None,17.34,None,29.33,None,49.01,None,47.00,None,12.00,None,24.66,None
1769987268.9602718,34.67,None,16.67,None,10.67,None,51.01,None,34.33,None,31.34,None,17.34,None,29.33,None,49.01,None,48.67,None,12.00,None,24.66,None
1769987268.9611218,34.67,None,16.67,None,10.67,None,51.01,None,34.33,None,31.34,None,17.34,None,29.33,None,49.01,None,48.67,None,12.00,None,24.66,None
