timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881322.6644406,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769881322.66523,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769881322.968033,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None
1769881322.96871,0.00,None,4.33,None,9.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None
1769881323.2944655,9.00,None,4.33,None,9.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,12.67,None,9.00,None,0.00,None
1769881323.295173,9.00,None,4.33,None,9.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,12.67,None,9.00,None,0.00,None
1769881323.6566954,9.00,None,8.33,None,9.00,None,12.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,21.67,None,9.00,None,0.00,None
1769881323.6573796,9.00,None,8.33,None,9.00,None,12.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,21.67,None,9.00,None,0.00,None
1769881324.046368,9.00,None,8.33,None,9.00,None,21.00,None,0.00,None,14.34,None,1.67,None,0.00,None,4.00,None,21.67,None,9.00,None,0.00,None
1769881324.0468009,9.00,None,8.33,None,9.00,None,21.00,None,0.00,None,14.34,None,1.67,None,0.00,None,4.00,None,21.67,None,9.00,None,0.00,None
1769881324.272694,13.00,None,8.33,None,9.00,None,21.00,None,0.00,None,14.34,None,1.67,None,0.00,None,12.67,None,30.67,None,9.00,None,1.67,None
1769881324.2731564,13.00,None,8.33,None,9.00,None,21.00,None,0.00,None,14.34,None,1.67,None,0.00,None,12.67,None,30.67,None,9.00,None,1.67,None
1769881337.5747745,13.00,None,8.33,None,18.00,None,25.00,None,0.00,None,18.67,None,1.67,None,0.00,None,12.67,None,30.67,None,9.00,None,1.67,None
1769881337.5752482,13.00,None,8.33,None,18.00,None,25.00,None,0.00,None,18.67,None,1.67,None,0.00,None,12.67,None,30.67,None,9.00,None,1.67,None
1769881337.7987752,13.00,None,8.33,None,18.00,None,25.00,None,9.00,None,18.67,None,1.67,None,4.00,None,12.67,None,30.67,None,9.00,None,10.34,None
1769881337.7992768,13.00,None,8.33,None,18.00,None,25.00,None,9.00,None,18.67,None,1.67,None,4.00,None,12.67,None,30.67,None,9.00,None,10.34,None
1769881338.0177674,13.00,None,8.33,None,18.00,None,25.00,None,9.00,None,20.34,None,1.67,None,4.00,None,12.67,None,34.67,None,18.00,None,10.34,None
1769881338.0182626,13.00,None,8.33,None,18.00,None,25.00,None,9.00,None,20.34,None,1.67,None,4.00,None,12.67,None,34.67,None,18.00,None,10.34,None
1769881338.2698386,13.00,None,8.33,None,27.00,None,33.67,None,9.00,None,24.34,None,1.67,None,4.00,None,12.67,None,34.67,None,18.00,None,10.34,None
1769881338.2706695,13.00,None,8.33,None,27.00,None,33.67,None,9.00,None,24.34,None,1.67,None,4.00,None,12.67,None,34.67,None,18.00,None,10.34,None
1769881338.5127265,13.00,None,8.33,None,27.00,None,42.67,None,13.00,None,24.34,None,1.67,None,4.00,None,12.67,None,38.00,None,18.00,None,10.34,None
1769881338.5132504,13.00,None,8.33,None,27.00,None,42.67,None,13.00,None,24.34,None,1.67,None,4.00,None,12.67,None,38.00,None,18.00,None,10.34,None
1769881338.7386608,17.00,None,8.33,None,27.00,None,42.67,None,13.00,None,24.34,None,15.00,None,5.67,None,12.67,None,38.00,None,18.00,None,10.34,None
1769881338.7392163,17.00,None,8.33,None,27.00,None,42.67,None,13.00,None,24.34,None,15.00,None,5.67,None,12.67,None,38.00,None,18.00,None,10.34,None
1769881348.988963,17.00,None,12.33,None,18.00,None,42.67,None,13.00,None,22.01,None,15.00,None,5.67,None,21.34,None,36.99,None,18.00,None,10.34,None
1769881348.9894986,17.00,None,12.33,None,18.00,None,42.67,None,13.00,None,22.01,None,15.00,None,5.67,None,21.34,None,36.99,None,18.00,None,10.34,None
1769881355.767376,20.33,None,12.33,None,18.00,None,42.67,None,25.67,None,22.01,None,15.00,None,5.67,None,21.34,None,36.99,None,18.00,None,14.67,None
1769881355.7682993,20.33,None,12.33,None,18.00,None,42.67,None,25.67,None,22.01,None,15.00,None,5.67,None,21.34,None,36.99,None,18.00,None,14.67,None
1769881356.0810778,20.33,None,14.00,None,18.00,None,42.67,None,25.67,None,26.01,None,15.00,None,5.67,None,30.34,None,36.99,None,18.00,None,14.67,None
