timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878643.983735,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878643.9843855,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769878644.22516,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1769878644.2258143,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1769878644.5278556,0.00,None,0.00,None,9.00,None,17.00,None,4.00,None,5.00,None,0.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1769878644.5287526,0.00,None,0.00,None,9.00,None,17.00,None,4.00,None,5.00,None,0.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1769878644.7754438,0.00,None,0.00,None,9.00,None,17.00,None,4.00,None,5.00,None,8.67,None,9.00,None,13.00,None,5.67,None,3.33,None,0.00,None
1769878644.7759109,0.00,None,0.00,None,9.00,None,17.00,None,4.00,None,5.00,None,8.67,None,9.00,None,13.00,None,5.67,None,3.33,None,0.00,None
1769878645.038181,0.00,None,4.00,None,9.00,None,17.00,None,4.00,None,5.00,None,8.67,None,9.00,None,13.00,None,7.34,None,3.33,None,0.00,None
1769878645.0386019,0.00,None,4.00,None,9.00,None,17.00,None,4.00,None,5.00,None,8.67,None,9.00,None,13.00,None,7.34,None,3.33,None,0.00,None
1769878645.300928,0.00,None,4.00,None,18.00,None,17.00,None,4.00,None,13.67,None,8.67,None,9.00,None,13.00,None,7.34,None,3.33,None,0.00,None
1769878645.3017209,0.00,None,4.00,None,18.00,None,17.00,None,4.00,None,13.67,None,8.67,None,9.00,None,13.00,None,7.34,None,3.33,None,0.00,None
