timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987224.7021904,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None
1769987224.7029643,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,5.00,None,4.00,None,0.00,None,0.00,None
1769987225.0924652,0.00,None,None,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769987225.0933075,0.00,None,None,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769987225.4682505,0.00,None,None,None,0.00,None,13.00,None,3.34,None,4.33,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769987225.468926,0.00,None,None,None,0.00,None,13.00,None,3.34,None,4.33,None,9.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1769987225.8068295,0.00,None,None,None,0.00,None,13.00,None,12.01,None,4.33,None,18.00,None,0.00,None,9.00,None,5.67,None,0.00,None,0.00,None
1769987225.8075256,0.00,None,None,None,0.00,None,13.00,None,12.01,None,4.33,None,18.00,None,0.00,None,9.00,None,5.67,None,0.00,None,0.00,None
1769987226.0746117,4.00,None,None,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,3.33,None,9.00,None,5.67,None,0.00,None,0.00,None
1769987226.0750666,4.00,None,None,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,3.33,None,9.00,None,5.67,None,0.00,None,0.00,None
1769987226.3952742,4.00,None,None,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,3.33,None,9.00,None,14.67,None,4.33,None,0.00,None
1769987226.3962588,4.00,None,None,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,3.33,None,9.00,None,14.67,None,4.33,None,0.00,None
1769987248.8622177,4.00,None,0.00,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,16.66,None,17.67,None,18.67,None,4.33,None,0.00,None
1769987248.8630278,4.00,None,0.00,None,0.00,None,13.00,None,12.01,None,13.33,None,18.00,None,16.66,None,17.67,None,18.67,None,4.33,None,0.00,None
1769987249.2062201,4.00,None,0.00,None,9.00,None,17.00,None,12.01,None,15.00,None,18.00,None,16.66,None,17.67,None,22.00,None,4.33,None,0.00,None
1769987249.2070322,4.00,None,0.00,None,9.00,None,17.00,None,12.01,None,15.00,None,18.00,None,16.66,None,17.67,None,22.00,None,4.33,None,0.00,None
1769987249.5292552,4.00,None,0.00,None,9.00,None,17.00,None,16.01,None,18.33,None,18.00,None,25.66,None,17.67,None,22.00,None,6.00,None,4.33,None
1769987249.5300646,4.00,None,0.00,None,9.00,None,17.00,None,16.01,None,18.33,None,18.00,None,25.66,None,17.67,None,22.00,None,6.00,None,4.33,None
1769987249.9041078,4.00,None,4.00,None,9.00,None,17.00,None,16.01,None,18.33,None,18.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987249.9052098,4.00,None,4.00,None,9.00,None,17.00,None,16.01,None,18.33,None,18.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987250.3444943,4.00,None,4.00,None,18.00,None,17.00,None,16.01,None,20.00,None,18.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987250.3453367,4.00,None,4.00,None,18.00,None,17.00,None,16.01,None,20.00,None,18.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987250.659604,4.00,None,4.00,None,18.00,None,17.00,None,16.01,None,24.00,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987250.6604774,4.00,None,4.00,None,18.00,None,17.00,None,16.01,None,24.00,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987269.7310085,4.00,None,4.00,None,26.67,None,21.33,None,20.01,None,24.00,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987269.7319481,4.00,None,4.00,None,26.67,None,21.33,None,20.01,None,24.00,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987270.1303174,8.00,None,8.33,None,26.67,None,21.33,None,20.01,None,27.33,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987270.131567,8.00,None,8.33,None,26.67,None,21.33,None,20.01,None,27.33,None,27.00,None,34.66,None,17.67,None,22.00,None,10.33,None,4.33,None
1769987270.4949539,8.00,None,12.33,None,26.67,None,21.33,None,20.01,None,30.66,None,27.00,None,34.66,None,30.67,None,22.00,None,10.33,None,4.33,None
1769987270.49588,8.00,None,12.33,None,26.67,None,21.33,None,20.01,None,30.66,None,27.00,None,34.66,None,30.67,None,22.00,None,10.33,None,4.33,None
1769987270.9050322,8.00,None,12.33,None,26.67,None,23.00,None,20.01,None,33.99,None,27.00,None,34.66,None,34.67,None,31.00,None,10.33,None,4.33,None
1769987270.9060786,8.00,None,12.33,None,26.67,None,23.00,None,20.01,None,33.99,None,27.00,None,34.66,None,34.67,None,31.00,None,10.33,None,4.33,None
1769987271.2352068,8.00,None,12.33,None,26.67,None,23.00,None,20.01,None,35.66,None,27.00,None,43.66,None,43.34,None,31.00,None,10.33,None,4.33,None
1769987271.2361925,8.00,None,12.33,None,26.67,None,23.00,None,20.01,None,35.66,None,27.00,None,43.66,None,43.34,None,31.00,None,10.33,None,4.33,None
1769987271.5680847,8.00,None,12.33,None,26.67,None,24.67,None,20.01,None,38.99,None,27.00,None,52.66,None,52.01,None,35.00,None,10.33,None,4.33,None
