timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875782.5042548,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,12.67,None,0.00,None,0.00,None
1769875782.5050523,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,12.67,None,0.00,None,0.00,None
1769875782.856607,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,12.67,None,0.00,None,0.00,None
1769875782.8573122,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,12.67,None,0.00,None,0.00,None
1769875783.1064785,0.00,None,0.00,None,8.67,None,7.67,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875783.1069324,0.00,None,0.00,None,8.67,None,7.67,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875783.3828197,0.00,None,0.00,None,13.00,None,20.34,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875783.3834813,0.00,None,0.00,None,13.00,None,20.34,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875783.7783322,0.00,None,9.00,None,14.67,None,20.34,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875783.778779,0.00,None,9.00,None,14.67,None,20.34,None,8.67,None,0.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875784.0140765,0.00,None,9.00,None,14.67,None,20.34,None,12.67,None,5.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875784.0145528,0.00,None,9.00,None,14.67,None,20.34,None,12.67,None,5.00,None,0.00,None,4.00,None,22.33,None,12.67,None,0.00,None,9.00,None
1769875804.3904753,3.33,None,9.00,None,14.67,None,24.34,None,12.67,None,5.00,None,10.34,None,4.00,None,22.33,None,12.67,None,0.00,None,13.33,None
1769875804.3909848,3.33,None,9.00,None,14.67,None,24.34,None,12.67,None,5.00,None,10.34,None,4.00,None,22.33,None,12.67,None,0.00,None,13.33,None
1769875804.6121142,3.33,None,17.67,None,14.67,None,24.34,None,12.67,None,5.00,None,15.34,None,4.00,None,22.33,None,12.67,None,0.00,None,13.33,None
1769875804.6128073,3.33,None,17.67,None,14.67,None,24.34,None,12.67,None,5.00,None,15.34,None,4.00,None,22.33,None,12.67,None,0.00,None,13.33,None
1769875804.8268507,16.66,None,17.67,None,14.67,None,24.34,None,12.67,None,5.00,None,15.34,None,4.00,None,22.33,None,16.67,None,0.00,None,13.33,None
