timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875773.2237527,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1769875773.2247066,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1769875773.5911942,13.33,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None
1769875773.5918565,13.33,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None
1769875773.904741,17.33,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,18.00,None,17.00,None,0.00,None,0.00,None
1769875773.9054344,17.33,None,0.00,None,0.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,18.00,None,17.00,None,0.00,None,0.00,None
1769875774.1902745,17.33,None,0.00,None,9.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,18.00,None,17.00,None,0.00,None,0.00,None
1769875774.1909995,17.33,None,0.00,None,9.00,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,18.00,None,17.00,None,0.00,None,0.00,None
1769875774.4705753,17.33,None,0.00,None,13.33,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,27.00,None,17.00,None,0.00,None,0.00,None
1769875774.4710157,17.33,None,0.00,None,13.33,None,8.67,None,0.00,None,7.33,None,0.00,None,0.00,None,27.00,None,17.00,None,0.00,None,0.00,None
1769875774.702776,17.33,None,4.00,None,13.33,None,19.01,None,9.00,None,7.33,None,0.00,None,0.00,None,27.00,None,17.00,None,0.00,None,0.00,None
1769875774.703235,17.33,None,4.00,None,13.33,None,19.01,None,9.00,None,7.33,None,0.00,None,0.00,None,27.00,None,17.00,None,0.00,None,0.00,None
1769875793.1090832,20.66,None,4.00,None,13.33,None,19.01,None,9.00,None,7.33,None,0.00,None,0.00,None,27.00,None,17.00,None,0.00,None,4.33,None
