timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881298.9271877,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,None,None
1769881298.9276586,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,None,None
1769881299.1782742,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.00,None,0.00,None,9.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.1786613,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.00,None,0.00,None,9.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.4818258,0.00,None,8.67,None,0.00,None,13.33,None,3.33,None,4.00,None,4.33,None,18.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.4823377,0.00,None,8.67,None,0.00,None,13.33,None,3.33,None,4.00,None,4.33,None,18.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.7057016,9.00,None,8.67,None,0.00,None,13.33,None,7.33,None,4.00,None,7.66,None,18.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.7061718,9.00,None,8.67,None,0.00,None,13.33,None,7.33,None,4.00,None,7.66,None,18.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.9635847,9.00,None,8.67,None,0.00,None,22.33,None,7.33,None,4.00,None,10.99,None,22.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881299.9640226,9.00,None,8.67,None,0.00,None,22.33,None,7.33,None,4.00,None,10.99,None,22.00,None,14.67,None,4.00,None,0.00,None,None,None
1769881300.1800754,9.00,None,8.67,None,0.00,None,26.33,None,7.33,None,4.00,None,10.99,None,22.00,None,14.67,None,8.33,None,8.67,None,None,None
1769881300.1805446,9.00,None,8.67,None,0.00,None,26.33,None,7.33,None,4.00,None,10.99,None,22.00,None,14.67,None,8.33,None,8.67,None,None,None
1769881315.06628,9.00,None,8.67,None,0.00,None,26.33,None,7.33,None,11.33,None,10.99,None,22.00,None,23.67,None,8.33,None,8.67,None,0.00,None
1769881315.0671031,9.00,None,8.67,None,0.00,None,26.33,None,7.33,None,11.33,None,10.99,None,22.00,None,23.67,None,8.33,None,8.67,None,0.00,None
1769881315.3287718,9.00,None,8.67,None,0.00,None,28.00,None,11.33,None,11.33,None,10.99,None,22.00,None,23.67,None,17.00,None,8.67,None,0.00,None
1769881315.3292634,9.00,None,8.67,None,0.00,None,28.00,None,11.33,None,11.33,None,10.99,None,22.00,None,23.67,None,17.00,None,8.67,None,0.00,None
1769881315.6400309,9.00,None,8.67,None,0.00,None,32.00,None,11.33,None,13.00,None,10.99,None,22.00,None,23.67,None,17.00,None,17.67,None,0.00,None
1769881315.6405187,9.00,None,8.67,None,0.00,None,32.00,None,11.33,None,13.00,None,10.99,None,22.00,None,23.67,None,17.00,None,17.67,None,0.00,None
1769881315.859659,9.00,None,8.67,None,0.00,None,36.33,None,11.33,None,13.00,None,10.99,None,22.00,None,23.67,None,17.00,None,17.67,None,0.00,None
1769881315.860171,9.00,None,8.67,None,0.00,None,36.33,None,11.33,None,13.00,None,10.99,None,22.00,None,23.67,None,17.00,None,17.67,None,0.00,None
1769881316.1272242,9.00,None,8.67,None,4.33,None,36.33,None,11.33,None,14.67,None,19.99,None,22.00,None,23.67,None,20.33,None,17.67,None,0.00,None
1769881316.1277397,9.00,None,8.67,None,4.33,None,36.33,None,11.33,None,14.67,None,19.99,None,22.00,None,23.67,None,20.33,None,17.67,None,0.00,None
1769881316.3693752,9.00,None,8.67,None,4.33,None,45.33,None,11.33,None,16.34,None,19.99,None,22.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881316.3699138,9.00,None,8.67,None,4.33,None,45.33,None,11.33,None,16.34,None,19.99,None,22.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881327.0397332,19.34,None,22.00,None,4.33,None,49.33,None,11.33,None,16.34,None,19.99,None,22.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881327.0402975,19.34,None,22.00,None,4.33,None,49.33,None,11.33,None,16.34,None,19.99,None,22.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881327.3652375,22.67,None,34.67,None,4.33,None,49.33,None,13.00,None,16.34,None,19.99,None,31.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881327.3662198,22.67,None,34.67,None,4.33,None,49.33,None,13.00,None,16.34,None,19.99,None,31.00,None,27.67,None,29.00,None,17.67,None,0.00,None
1769881327.6548965,22.67,None,36.34,None,4.33,None,49.33,None,22.00,None,16.34,None,19.99,None,31.00,None,32.00,None,33.00,None,17.67,None,8.67,None
1769881327.6558836,22.67,None,36.34,None,4.33,None,49.33,None,22.00,None,16.34,None,19.99,None,31.00,None,32.00,None,33.00,None,17.67,None,8.67,None
1769881327.8808413,22.67,None,36.34,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,31.00,None,32.00,None,33.00,None,26.67,None,8.67,None
1769881327.8814323,22.67,None,36.34,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,31.00,None,32.00,None,33.00,None,26.67,None,8.67,None
1769881328.096888,26.00,None,45.01,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,31.00,None,36.00,None,42.00,None,26.67,None,8.67,None
1769881328.097512,26.00,None,45.01,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,31.00,None,36.00,None,42.00,None,26.67,None,8.67,None
1769881328.324615,26.00,None,45.01,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,32.67,None,36.00,None,55.33,None,26.67,None,8.67,None
1769881328.3252501,26.00,None,45.01,None,4.33,None,49.33,None,22.00,None,16.34,None,24.32,None,32.67,None,36.00,None,55.33,None,26.67,None,8.67,None
1769881346.2147467,26.00,None,45.01,None,4.33,None,45.33,None,22.00,None,13.01,None,24.32,None,41.34,None,31.00,None,54.33,None,18.00,None,8.67,None
1769881346.2157657,26.00,None,45.01,None,4.33,None,45.33,None,22.00,None,13.01,None,24.32,None,41.34,None,31.00,None,54.33,None,18.00,None,8.67,None
1769881346.5698125,34.67,None,45.01,None,4.33,None,49.33,None,22.00,None,13.01,None,24.32,None,44.67,None,31.00,None,58.66,None,18.00,None,8.67,None
1769881346.570894,34.67,None,45.01,None,4.33,None,49.33,None,22.00,None,13.01,None,24.32,None,44.67,None,31.00,None,58.66,None,18.00,None,8.67,None
1769881351.1229284,34.67,None,46.68,None,4.33,None,40.33,None,22.00,None,13.01,None,20.99,None,40.67,None,31.00,None,62.66,None,22.33,None,8.67,None
1769881351.1235178,34.67,None,46.68,None,4.33,None,40.33,None,22.00,None,13.01,None,20.99,None,40.67,None,31.00,None,62.66,None,22.33,None,8.67,None
