timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881302.6648223,0.00,None,0.00,None,None,None,1.67,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881302.6656086,0.00,None,0.00,None,None,None,1.67,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881302.9875731,0.00,None,0.00,None,None,None,5.67,None,0.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881302.988235,0.00,None,0.00,None,None,None,5.67,None,0.00,None,13.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881303.2850087,3.33,None,8.67,None,None,None,5.67,None,4.00,None,13.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881303.2857106,3.33,None,8.67,None,None,None,5.67,None,4.00,None,13.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769881303.5657675,12.00,None,8.67,None,None,None,5.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00,None
1769881303.5664833,12.00,None,8.67,None,None,None,5.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,0.00,None,0.00,None
1769881303.9677832,12.00,None,8.67,None,None,None,14.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,0.00,None,8.67,None
1769881303.968528,12.00,None,8.67,None,None,None,14.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,0.00,None,8.67,None
1769881304.2050226,15.33,None,12.67,None,None,None,14.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,9.00,None,17.34,None
1769881304.2057755,15.33,None,12.67,None,None,None,14.67,None,4.00,None,13.00,None,10.34,None,4.33,None,4.00,None,4.00,None,9.00,None,17.34,None
1769881328.637614,15.33,None,12.67,None,0.00,None,14.67,None,4.00,None,22.00,None,10.34,None,4.33,None,8.00,None,4.00,None,9.00,None,17.34,None
1769881328.6386447,15.33,None,12.67,None,0.00,None,14.67,None,4.00,None,22.00,None,10.34,None,4.33,None,8.00,None,4.00,None,9.00,None,17.34,None
1769881329.0011358,15.33,None,12.67,None,0.00,None,14.67,None,4.00,None,29.66,None,10.34,None,4.33,None,8.00,None,8.00,None,9.00,None,17.34,None
