timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875776.07428,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1769875776.0747733,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None
1769875776.318952,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,4.33,None,4.00,None,6.66,None,0.00,None,0.00,None
1769875776.3193536,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,4.33,None,4.00,None,6.66,None,0.00,None,0.00,None
1769875776.5651515,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,4.00,None,0.00,None,4.33,None,4.00,None,17.00,None,0.00,None,0.00,None
1769875776.5655546,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,4.00,None,0.00,None,4.33,None,4.00,None,17.00,None,0.00,None,0.00,None
1769875776.785139,0.00,None,0.00,None,9.00,None,17.34,None,4.00,None,7.33,None,0.00,None,4.33,None,4.00,None,21.00,None,0.00,None,0.00,None
1769875776.7855608,0.00,None,0.00,None,9.00,None,17.34,None,4.00,None,7.33,None,0.00,None,4.33,None,4.00,None,21.00,None,0.00,None,0.00,None
1769875777.0520325,0.00,None,4.00,None,9.00,None,17.34,None,4.00,None,7.33,None,0.00,None,13.00,None,4.00,None,21.00,None,0.00,None,9.00,None
1769875777.0524685,0.00,None,4.00,None,9.00,None,17.34,None,4.00,None,7.33,None,0.00,None,13.00,None,4.00,None,21.00,None,0.00,None,9.00,None
1769875777.3626738,0.00,None,4.00,None,9.00,None,17.34,None,4.00,None,10.66,None,4.33,None,13.00,None,4.00,None,21.00,None,0.00,None,9.00,None
1769875777.363506,0.00,None,4.00,None,9.00,None,17.34,None,4.00,None,10.66,None,4.33,None,13.00,None,4.00,None,21.00,None,0.00,None,9.00,None
1769875783.0023167,0.00,None,4.00,None,9.00,None,26.34,None,4.33,None,10.66,None,4.33,None,0.00,None,12.67,None,21.00,None,0.00,None,None,None
1769875783.0031185,0.00,None,4.00,None,9.00,None,26.34,None,4.33,None,10.66,None,4.33,None,0.00,None,12.67,None,21.00,None,0.00,None,None,None
1769875783.3902836,0.00,None,4.00,None,9.00,None,39.01,None,13.33,None,10.66,None,4.33,None,0.00,None,12.67,None,21.00,None,0.00,None,None,None
1769875783.3912537,0.00,None,4.00,None,9.00,None,39.01,None,13.33,None,10.66,None,4.33,None,0.00,None,12.67,None,21.00,None,0.00,None,None,None
1769875790.1842928,0.00,None,8.00,None,9.00,None,39.01,None,13.33,None,10.66,None,13.33,None,0.00,None,14.34,None,21.00,None,0.00,None,None,None
1769875790.1851008,0.00,None,8.00,None,9.00,None,39.01,None,13.33,None,10.66,None,13.33,None,0.00,None,14.34,None,21.00,None,0.00,None,None,None
1769875790.4753067,4.00,None,8.00,None,9.00,None,39.01,None,13.33,None,10.66,None,13.33,None,0.00,None,24.68,None,21.00,None,0.00,None,None,None
1769875790.476168,4.00,None,8.00,None,9.00,None,39.01,None,13.33,None,10.66,None,13.33,None,0.00,None,24.68,None,21.00,None,0.00,None,None,None
1769875790.8079631,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,17.99,None,13.33,None,0.00,None,24.68,None,22.67,None,0.00,None,None,None
1769875790.8088017,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,17.99,None,13.33,None,0.00,None,24.68,None,22.67,None,0.00,None,None,None
1769875791.1343486,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,17.99,None,13.33,None,4.00,None,33.35,None,31.67,None,0.00,None,None,None
1769875791.1348546,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,17.99,None,13.33,None,4.00,None,33.35,None,31.67,None,0.00,None,None,None
1769875791.425649,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,4.00,None,35.02,None,35.67,None,0.00,None,None,None
1769875791.426537,4.00,None,8.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,4.00,None,35.02,None,35.67,None,0.00,None,None,None
1769875791.878302,13.00,None,8.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,4.00,None,40.02,None,35.67,None,0.00,None,None,None
1769875791.8792508,13.00,None,8.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,4.00,None,40.02,None,35.67,None,0.00,None,None,None
1769875820.200792,13.00,None,17.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,8.33,None,44.02,None,35.67,None,0.00,None,0.00,None
1769875820.2017474,13.00,None,17.00,None,9.00,None,47.68,None,22.33,None,22.32,None,13.33,None,8.33,None,44.02,None,35.67,None,0.00,None,0.00,None
1769875820.5395935,13.00,None,17.00,None,9.00,None,47.68,None,26.33,None,22.32,None,13.33,None,8.33,None,44.02,None,35.67,None,0.00,None,8.67,None
1769875820.5405679,13.00,None,17.00,None,9.00,None,47.68,None,26.33,None,22.32,None,13.33,None,8.33,None,44.02,None,35.67,None,0.00,None,8.67,None
1769875820.8513858,13.00,None,17.00,None,9.00,None,51.68,None,26.33,None,31.32,None,13.33,None,8.33,None,48.35,None,35.67,None,0.00,None,8.67,None
1769875820.8519726,13.00,None,17.00,None,9.00,None,51.68,None,26.33,None,31.32,None,13.33,None,8.33,None,48.35,None,35.67,None,0.00,None,8.67,None
1769875821.0975063,16.33,None,17.00,None,9.00,None,51.68,None,30.66,None,31.32,None,13.33,None,8.33,None,48.35,None,39.67,None,0.00,None,8.67,None
