timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881301.8739207,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,8.67,None
1769881301.8744166,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,0.00,None,8.67,None
1769881302.0845156,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,8.67,None
1769881302.0849206,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,0.00,None,8.67,None
1769881302.3319259,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881302.3326147,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881302.622052,0.00,None,4.00,None,9.00,None,14.34,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881302.6226282,0.00,None,4.00,None,9.00,None,14.34,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881302.8876262,8.67,None,4.00,None,13.33,None,16.01,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881302.8880482,8.67,None,4.00,None,13.33,None,16.01,None,9.00,None,8.67,None,0.00,None,0.00,None,None,None,8.33,None,9.00,None,8.67,None
1769881303.1802166,None,None,4.00,None,9.00,None,14.34,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,9.00,None,8.67,None
1769881303.1809304,None,None,4.00,None,9.00,None,14.34,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,9.00,None,8.67,None
