timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872343.4435287,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1769872343.444025,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1769872343.6551437,19.34,None,0.00,None,0.00,None,4.00,None,4.33,None,8.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1769872343.655548,19.34,None,0.00,None,0.00,None,4.00,None,4.33,None,8.33,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None
1769872343.8898008,21.01,None,0.00,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,1.67,None,0.00,None,4.33,None
1769872343.8902266,21.01,None,0.00,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,1.67,None,0.00,None,4.33,None
1769872344.1188536,22.68,None,0.00,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872344.119273,22.68,None,0.00,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872344.3859851,26.01,None,8.67,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872344.3867164,26.01,None,8.67,None,0.00,None,4.00,None,4.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872344.736311,29.34,None,8.67,None,0.00,None,4.00,None,8.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872344.737116,29.34,None,8.67,None,0.00,None,4.00,None,8.33,None,17.33,None,3.33,None,3.33,None,4.00,None,6.00,None,9.00,None,4.33,None
1769872368.535528,29.34,None,8.67,None,7.66,None,5.67,None,8.33,None,21.33,None,3.33,None,3.33,None,4.00,None,6.00,None,17.67,None,13.33,None
1769872368.5363321,29.34,None,8.67,None,7.66,None,5.67,None,8.33,None,21.33,None,3.33,None,3.33,None,4.00,None,6.00,None,17.67,None,13.33,None
1769872368.8903298,29.34,None,8.67,None,7.66,None,10.67,None,8.33,None,21.33,None,3.33,None,3.33,None,4.00,None,15.00,None,17.67,None,13.33,None
1769872368.8914402,29.34,None,8.67,None,7.66,None,10.67,None,8.33,None,21.33,None,3.33,None,3.33,None,4.00,None,15.00,None,17.67,None,13.33,None
1769872369.2168734,29.34,None,8.67,None,7.66,None,12.34,None,8.33,None,30.00,None,3.33,None,3.33,None,8.00,None,15.00,None,17.67,None,13.33,None
1769872369.2173629,29.34,None,8.67,None,7.66,None,12.34,None,8.33,None,30.00,None,3.33,None,3.33,None,8.00,None,15.00,None,17.67,None,13.33,None
1769872369.5365567,29.34,None,8.67,None,16.33,None,12.34,None,8.33,None,39.00,None,3.33,None,3.33,None,8.00,None,15.00,None,17.67,None,13.33,None
1769872369.5374172,29.34,None,8.67,None,16.33,None,12.34,None,8.33,None,39.00,None,3.33,None,3.33,None,8.00,None,15.00,None,17.67,None,13.33,None
1769872369.88613,29.34,None,8.67,None,16.33,None,12.34,None,8.33,None,49.34,None,3.33,None,3.33,None,8.00,None,24.00,None,17.67,None,13.33,None
1769872369.8870804,29.34,None,8.67,None,16.33,None,12.34,None,8.33,None,49.34,None,3.33,None,3.33,None,8.00,None,24.00,None,17.67,None,13.33,None
1769872370.1802497,29.34,None,8.67,None,16.33,None,21.01,None,8.33,None,49.34,None,3.33,None,3.33,None,8.00,None,28.00,None,17.67,None,15.00,None
1769872370.1808064,29.34,None,8.67,None,16.33,None,21.01,None,8.33,None,49.34,None,3.33,None,3.33,None,8.00,None,28.00,None,17.67,None,15.00,None
